,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5849302,69,15,1,611111,1.0,435131,175980,Lychee Glass,https://img2.finalfantasyxiv.com/f/02bf1fd335d919ce8d0467dc73b89fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057628
1,7965882,69,15,2,460577,2.0,417916,42661,T'ehmer Tia,https://img2.finalfantasyxiv.com/f/fa6b9682a031f5b2ef560e8a397fec46_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068739
2,12273523,69,15,3,455773,4.0,372365,83408,Tofu Daidai,https://img2.finalfantasyxiv.com/f/0466f5e3347ed462b6858816cf457e45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975597
3,2218859,69,15,4,437085,3.0,376880,60205,Chigusa Kusunoki,https://img2.finalfantasyxiv.com/f/114b524fa47fe85a8ed9150db299f791_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168690
4,17143435,69,15,5,352004,5.0,297686,54318,Halvani Sizel,https://img2.finalfantasyxiv.com/f/c33f498bb458a8831e214a092fd4ab93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969115
5,2322077,69,15,6,287489,7.0,223393,64096,Shastar Crowly,https://img2.finalfantasyxiv.com/f/3cc4b64efa9a014027d10f760dd44644_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095058
6,3915487,69,15,7,268645,6.0,236261,32384,Nis Plumfield,https://img2.finalfantasyxiv.com/f/2e0c1a0f95a18af9df894a2f2fea16e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869402
7,3289556,69,15,8,242049,8.0,219045,23004,Unyu Mori,https://img2.finalfantasyxiv.com/f/db76bef9645a95bc7e818f96f6837467_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645087736
8,2818240,69,15,9,233343,10.0,198501,34842,Eve Noxx,https://img2.finalfantasyxiv.com/f/cd11562c6e80ac1bf4d6bbfbd98d9941_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044872
9,17057642,69,15,10,210307,9.0,210307,0,Joshu Ais,https://img2.finalfantasyxiv.com/f/c81be1eedbc03bbc536adfc1712e63c1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101635
10,31177657,69,15,11,182304,12.0,136367,45937,Sheep Haruka,https://img2.finalfantasyxiv.com/f/2c9c5816f5a04eded2b8485b643c02af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644716990
11,2455144,69,15,12,170231,11.0,150217,20014,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
12,28380436,69,15,13,135575,13.0,135575,0,Myoukou Behepa,https://img2.finalfantasyxiv.com/f/f1d2c27c9931d866596301cac0b73329_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644782760
13,435374,69,15,14,78617,15.0,53427,25190,Rey Spica,https://img2.finalfantasyxiv.com/f/9cfd564600852e38715140155d5aa0ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106820
14,12672624,69,15,15,70504,14.0,70504,0,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
15,11248289,69,15,16,42226,16.0,37606,4620,Il-o-h As,https://img2.finalfantasyxiv.com/f/6ed390475a3ba03fc07206e4c5cc6c38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183334
16,16591456,69,15,17,37080,18.0,33480,3600,Ram Ram,https://img2.finalfantasyxiv.com/f/df7d08403c34621514e3d2e71e94744a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644710781
17,5069380,69,15,18,34991,17.0,34991,0,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
18,12104284,69,15,19,26859,19.0,26859,0,Chuchu Chabra,https://img2.finalfantasyxiv.com/f/28c8220199aabadf665a89f02da7630a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039790
19,2165288,69,15,20,24790,25.0,18638,6152,Hiro Hoshikane,https://img2.finalfantasyxiv.com/f/3dd894311d71eee981fed1e8403cef94_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645056501
20,28195141,69,15,21,24303,23.0,19693,4610,Miru Shiranui,https://img2.finalfantasyxiv.com/f/f7f2967ba17342b9da8135e82b1ee791_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938506
21,17117624,69,15,22,24089,20.0,24089,0,Asteria Autumn,https://img2.finalfantasyxiv.com/f/c46b8adf72782aac84b7c957822ff57a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820282
22,23194822,69,15,23,23661,22.0,21264,2397,Luna Crescente,https://img2.finalfantasyxiv.com/f/04fb8235268d9f2621d88dcfcb82cd99_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067301
23,8198345,69,15,24,22731,27.0,18312,4419,Nacht Schwarz,https://img2.finalfantasyxiv.com/f/1399b7dedafcaa81abe16a9d72a6ac50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984069
24,29188421,69,15,25,22352,21.0,22352,0,Carmine Bennett,https://img2.finalfantasyxiv.com/f/5032dceb02ae5ec7656d45f86f453268_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183109
25,28162857,69,15,26,22063,34.0,13296,8767,Losie Pechka,https://img2.finalfantasyxiv.com/f/d7f63164fa5e655e729bb1c807aa9667_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644776519
26,3606024,69,15,27,20123,24.0,18687,1436,Poke Pan,https://img2.finalfantasyxiv.com/f/02c4f4f6850b446b37416b925fa59d9a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645001262
27,16319454,69,15,28,20121,26.0,18471,1650,Roruru Roru,https://img2.finalfantasyxiv.com/f/b7f115b0fe928feb8b561c564c15252e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644828286
28,30607428,69,15,29,19919,44.0,11682,8237,Sakura Mitnu,https://img2.finalfantasyxiv.com/f/325ebf0c862aa994558a563bce0b86a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094304
29,15694074,69,15,30,19355,28.0,16968,2387,Fan Goode,https://img2.finalfantasyxiv.com/f/fa4b550eec6c7a4494f6715540681cc9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989543
30,9962269,69,15,31,17655,30.0,16243,1412,Orenoyome Focett,https://img2.finalfantasyxiv.com/f/6c80c8157dbe846ed0bf2d015793d1ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956698
31,30714272,69,15,32,16904,38.0,12702,4202,Anoma Locaris,https://img2.finalfantasyxiv.com/f/24aba95e5a8bec50959548ff7559d064_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161317
32,25642040,69,15,33,16576,31.0,15796,780,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
33,17840585,69,15,34,16254,29.0,16254,0,Nunulu Nulu,https://img2.finalfantasyxiv.com/f/aa8ad0608c02d93ea226c842e33b2130_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644847454
34,4042506,69,15,35,15418,33.0,13703,1715,Hiryuu Rey,https://img2.finalfantasyxiv.com/f/f49ba18fac65ac6b97f0142017238fab_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076512
35,11160052,69,15,36,15103,35.0,13265,1838,Licia Cuore,https://img2.finalfantasyxiv.com/f/961e5aa071741d54276f0d6bbf6077f0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165002
36,17666320,69,15,37,14976,40.0,12544,2432,Tatra Lou,https://img2.finalfantasyxiv.com/f/e5f66d509672537d84601029f1a9c7ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983158
37,2199511,69,15,38,14580,36.0,13020,1560,Selva Seere,https://img2.finalfantasyxiv.com/f/be64458a1aa99a9706ebabd86e23a180_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039445
38,16467011,69,15,39,14129,47.0,11461,2668,Ryu'zu Journey,https://img2.finalfantasyxiv.com/f/8c88b854a5493feb06884613b1f5dd67_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983608
39,11133625,69,15,40,14042,32.0,14042,0,Jeanne D'arc',https://img2.finalfantasyxiv.com/f/ec87f8e82fa62cdcb27af2859a704602_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086502
40,26005899,69,15,41,13560,,0,13560,Kane Jyo,https://img2.finalfantasyxiv.com/f/6c395d1fd5e2c8c48b5d7572b61506f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165584
41,27434297,69,15,42,13557,42.0,11847,1710,Mira Alve,https://img2.finalfantasyxiv.com/f/35632ae0d93f2b9736ed64391e9da9d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644819588
42,2516566,69,15,43,13251,37.0,12951,300,Hayato Tia,https://img2.finalfantasyxiv.com/f/7526c455d2924ada96805e1be5acad02_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060694
43,1584068,69,15,44,13239,39.0,12639,600,Flack Fla,https://img2.finalfantasyxiv.com/f/062e1206a20b418e1df497d934fdf172_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954021
44,29822171,69,15,45,12236,41.0,12236,0,Nerico Aruma,https://img2.finalfantasyxiv.com/f/83a6108bd7c960f740f7c1b95c0c743f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955976
45,3293329,69,15,46,11827,43.0,11827,0,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
46,8787399,69,15,47,11677,45.0,11677,0,Roki Jotun,https://img2.finalfantasyxiv.com/f/b9a56c213a92c07415aa6404d4dff017_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028275
47,5632354,69,15,48,11647,46.0,11647,0,Ebi Oshushi,https://img2.finalfantasyxiv.com/f/ed05915571bcde7bce387b1d9e1a0985_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067473
48,31466931,69,15,49,11176,55.0,9676,1500,Mr Slarin,https://img2.finalfantasyxiv.com/f/4a7c499006f62fcbeff89893f5b5a84a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644721453
49,12974194,69,15,50,10825,48.0,10825,0,Lupa Titus,https://img2.finalfantasyxiv.com/f/e78e104c7c414251e95376f6eb06eb1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644895244
50,20223486,69,15,51,10818,49.0,10818,0,Wata' Ame,https://img2.finalfantasyxiv.com/f/e75462bdce6666348e70a6be198718f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997111
51,6703112,69,15,52,10666,80.0,6239,4427,Tirose Acs,https://img2.finalfantasyxiv.com/f/78562bdefe2bd8a9eb51ef91bc6e0d75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644972461
52,29167814,69,15,53,10570,50.0,10570,0,Dmore Afure,https://img2.finalfantasyxiv.com/f/ba4127c20d50d4bc25977d64000521b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894089
53,1672066,69,15,54,10508,51.0,10508,0,Mahiro Suzushiro,https://img2.finalfantasyxiv.com/f/7fc438f523b9e55bc85e5b4304e5ba7e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644823226
54,30611996,69,15,55,10303,58.0,9463,840,Corneriace Clover,https://img2.finalfantasyxiv.com/f/025039f283ea9a4907b4b6ceec832b4c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644827851
55,31612290,69,15,56,10192,52.0,10192,0,Peta Koro,https://img2.finalfantasyxiv.com/f/26154add274b6c782f660e13dcd92c2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074141
