,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23393680,77,16,1,581997,1.0,548899,33098,Silas Ironmane,https://img2.finalfantasyxiv.com/f/86fb414076aec3fecfb2dadfe50cb462_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047837
1,20982331,77,16,2,530397,2.0,468319,62078,Magnolia Ymir,https://img2.finalfantasyxiv.com/f/52ee5d1462b6084a1b474022c10d34bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124781
2,18382095,77,16,3,491800,3.0,443168,48632,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095949
3,29218131,77,16,4,490105,4.0,425738,64367,Alistair Liell,https://img2.finalfantasyxiv.com/f/4366ed0558be9537b9bcec76261ed441_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199938
4,32988088,77,16,5,478244,5.0,413495,64749,Vavazu Vazu,https://img2.finalfantasyxiv.com/f/879bdb3313c2e1861a1c7c70d862ec0e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874321
5,17254258,77,16,6,465494,6.0,366682,98812,Ben Linus,https://img2.finalfantasyxiv.com/f/1d5bc33165b4dda73f7484325efdc40f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127882
6,21902698,77,16,7,385948,9.0,317333,68615,Elysia Silver,https://img2.finalfantasyxiv.com/f/2cfd21efaad20cb092a1f01bcc96c795_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606129
7,28560417,77,16,8,381618,11.0,312519,69099,Napayshni Mahpee,https://img2.finalfantasyxiv.com/f/90ec6c2c9e64cb7358a85e2e5a7d8b91_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644902213
8,25572917,77,16,9,378663,8.0,317540,61123,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
9,24358514,77,16,10,378018,10.0,314864,63154,M'rhene Tia,https://img2.finalfantasyxiv.com/f/eabd87b316069acf524b6168f264a5d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071735
10,31714893,77,16,11,361697,7.0,324304,37393,Marisa Lacerta,https://img2.finalfantasyxiv.com/f/7adf393f4193927bea0e692fb5a36a82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644920864
11,9406804,77,16,12,356787,13.0,285516,71271,Celes Xxcherexx,https://img2.finalfantasyxiv.com/f/40992797e4c4e9b849312ee0905a7833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644872835
12,20715047,77,16,13,347888,16.0,230362,117526,Triskorion Raizule,https://img2.finalfantasyxiv.com/f/298567d52abe3b24b7cf5ac2fb8d7fe4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123077
13,19459841,77,16,14,342398,12.0,287704,54694,Zealith Vain,https://img2.finalfantasyxiv.com/f/907355f0f3d8716a82434f452ce5065a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966454
14,31552303,77,16,15,307376,15.0,251663,55713,Lilea Hare,https://img2.finalfantasyxiv.com/f/4b386f60d558914aa139ea69a5aba137_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644906516
15,28642952,77,16,16,284441,14.0,277744,6697,August Lunara,https://img2.finalfantasyxiv.com/f/638780106a8c45ae235ab0820f39b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644884370
16,5028678,77,16,17,252128,20.0,150287,101841,Aismurl Eifaentsyn,https://img2.finalfantasyxiv.com/f/df92f50e3077a9e0e928ccad7c69cba9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644851925
17,15530074,77,16,18,248493,18.0,207561,40932,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
18,17540993,77,16,19,241471,17.0,216836,24635,Grehrael Syznitarwyn,https://img2.finalfantasyxiv.com/f/efe8d5677fe027c96c2182ed085bbac7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945482
19,1570174,77,16,20,172665,19.0,172665,0,Cheshire Kat,https://img2.finalfantasyxiv.com/f/4b4d53224901ea199a1bfd28f3242ede_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165045
20,28938529,77,16,21,165253,21.0,137505,27748,Papa Dom,https://img2.finalfantasyxiv.com/f/729b34d787ab32396ee622ac33ac7dfe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099500
21,11683211,77,16,22,144364,26.0,125369,18995,Grizelda Avagnar,https://img2.finalfantasyxiv.com/f/493300010fff3f4d0b96a653836297f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040556
22,7021154,77,16,23,141649,23.0,129924,11725,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
23,17995891,77,16,24,136770,27.0,120022,16748,Tarkin Tria,https://img2.finalfantasyxiv.com/f/ebc507f2408e6ee5c6a959e000c00388_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644792317
24,32835520,77,16,25,134499,22.0,134499,0,Elidibun Sasaki,https://img2.finalfantasyxiv.com/f/ff19466d5507d606a1d08e494dd9b2e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644921326
25,6655198,77,16,26,129769,25.0,127208,2561,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
26,17312209,77,16,27,129613,24.0,129613,0,Laynie Norae,https://img2.finalfantasyxiv.com/f/edb6a4d0f0f5f56e6cfb47e4d4e4cf72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158918
27,15177939,77,16,28,127261,31.0,109436,17825,Kairi Hojo,https://img2.finalfantasyxiv.com/f/251979b8aacb99358fdd45c05fc4df1b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645069086
28,6856899,77,16,29,123509,30.0,110553,12956,Ivan Braginski,https://img2.finalfantasyxiv.com/f/4d25d4a251ffde95007d19fcb0e212a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644983071
29,11874972,77,16,30,123184,32.0,109436,13748,Tsenkher Qestir,https://img2.finalfantasyxiv.com/f/74d4cee086e874a6feb504c1db150ce5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644856569
30,16366456,77,16,31,115456,28.0,115456,0,Rin Ymir,https://img2.finalfantasyxiv.com/f/b06fd039234250aa86d087892168926f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083740
31,21919542,77,16,32,114786,34.0,102270,12516,Merlin Ambrosiuss,https://img2.finalfantasyxiv.com/f/c7a3c5a760b843112e32ddce3a8a53cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034144
32,17755772,77,16,33,113882,29.0,113882,0,Mist Mageborn,https://img2.finalfantasyxiv.com/f/0bf6190071ec21424579c82eecbb6d7a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040718
33,13841734,77,16,34,112657,33.0,105042,7615,K'moro Nunh,https://img2.finalfantasyxiv.com/f/422fdce93c7cb1efb1894615046f1171_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085403
34,23078205,77,16,35,107791,38.0,85477,22314,Miki Tiki,https://img2.finalfantasyxiv.com/f/e53ae3b9d91c52f5955851e493d68dff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155189
35,24157689,77,16,36,105553,36.0,98799,6754,Myantha Valeriant,https://img2.finalfantasyxiv.com/f/f1d563bbdf81d0114850cc850047ade5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644621456
36,2461950,77,16,37,105237,37.0,96269,8968,Selene Thundertail,https://img2.finalfantasyxiv.com/f/922501bad3bb4e357d6eeb88c5f49155_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042092
37,2336977,77,16,38,100369,35.0,100369,0,Rikimaru Taiyo,https://img2.finalfantasyxiv.com/f/3939bdd39ebf50d30afde0b4cf6cb840_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153482
38,14951581,77,16,39,96624,47.0,68173,28451,Sokawaii Nekochan,https://img2.finalfantasyxiv.com/f/2764c85cf95c91505a42821cfcce7194_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645059257
39,13071087,77,16,40,94682,41.0,80224,14458,Meia Mochi,https://img2.finalfantasyxiv.com/f/5ec7f3adc7201c05ad1a7f97961499a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645155993
40,22685950,77,16,41,93886,42.0,77655,16231,The Diadem,https://img2.finalfantasyxiv.com/f/a662d99f06eb0b17bfe00dd546c66420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859985
41,28101999,77,16,42,92395,44.0,74909,17486,Emilia Reingold,https://img2.finalfantasyxiv.com/f/648f18faf949b54ce5b3eb7c67e71f55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188247
42,3367789,77,16,43,89283,40.0,83368,5915,Trionfi Fortuna,https://img2.finalfantasyxiv.com/f/4030597b47c8aaaf60c32d9eb5a21353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121618
43,30683413,77,16,44,84410,45.0,70074,14336,Sasaan Zuzuan,https://img2.finalfantasyxiv.com/f/527b1894736b6f30f9d8c8ca0d6a4859_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644642894
44,21784798,77,16,45,84389,39.0,84389,0,Arismont Valentine,https://img2.finalfantasyxiv.com/f/3e0355c7eaca28b6cbd5c89ab99f2b2d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644742757
45,7264000,77,16,46,83489,88.0,37733,45756,Strange Mercy,https://img2.finalfantasyxiv.com/f/b65b141b5ebc97279b7272ba9dc36e7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945228
46,14074470,77,16,47,81835,43.0,75751,6084,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645207491
47,24522991,77,16,48,80101,46.0,69871,10230,Lunelis Alendar,https://img2.finalfantasyxiv.com/f/ff87feab6bb144b0b4e1895a8897ecaf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181404
48,10843584,77,16,49,76741,52.0,61876,14865,Justeel Rayne,https://img2.finalfantasyxiv.com/f/4de6d44b788eb9f574bb12d9a938fe3d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644987983
49,30634545,77,16,50,76355,49.0,65916,10439,Jamie Talissen,https://img2.finalfantasyxiv.com/f/81ed2d00591becef57bed1759807d089_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645188866
50,4548381,77,16,51,66729,55.0,60809,5920,Kengi Stargazer,https://img2.finalfantasyxiv.com/f/76dad381e44b1d2501da32c1ffc8cdb1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113842
51,21608441,77,16,52,66155,48.0,66155,0,Candi Taff,https://img2.finalfantasyxiv.com/f/92eba77a09fa0a4c312737a48673eeb2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075479
52,16475052,77,16,53,64923,56.0,58404,6519,Yuel Kalimeris,https://img2.finalfantasyxiv.com/f/6808cd66d979e6b2a962f5935514ecb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181517
53,16001745,77,16,54,64847,63.0,56714,8133,Nigrum Mortem,https://img2.finalfantasyxiv.com/f/f41409dc96bcaf52e4fe7710103facf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644779515
