,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,24158166,72,10,30,45475,28.0,45475,0,Gun Ze,https://img2.finalfantasyxiv.com/f/b2bd46a7a1bad4f9f0de3d6ef4515af8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957326
30,6818332,72,10,31,41785,29.0,41785,0,Luna Tiq,https://img2.finalfantasyxiv.com/f/35f3ffc899f50e6d6ca2ccaa22bef07d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970736
31,12316746,72,10,32,40903,56.0,20610,20293,Yuma Bear,https://img2.finalfantasyxiv.com/f/6181014d71cc9c1da300f0f669faad35_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644632530
32,27893703,72,10,33,39903,30.0,39903,0,Flamm Verre,https://img2.finalfantasyxiv.com/f/a674df01a94ec9833551c64a0f316479_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059943
33,21571406,72,10,34,39437,31.0,39437,0,Sugar Daddy,https://img2.finalfantasyxiv.com/f/c789dca6c4ff5621169001c01bbb5965_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034993
34,18035823,72,10,35,38661,34.0,35661,3000,Falala Arara,https://img2.finalfantasyxiv.com/f/1a25f2eaeb43a0db58455cc83511d538_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644983441
35,26379288,72,10,36,38329,32.0,38329,0,Stygian Forsythia,https://img2.finalfantasyxiv.com/f/6303733fa23f5be83e95b3440d54c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915768
36,9150347,72,10,37,35948,43.0,30251,5697,Luci Nyaa,https://img2.finalfantasyxiv.com/f/daa5ef898183ea6007fdd55e5e56c5e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101375
37,24442272,72,10,38,35928,38.0,33059,2869,Sina Pela,https://img2.finalfantasyxiv.com/f/2ed4ef68cd3e2a9a4282285d8ab7dba5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645037352
38,3976993,72,10,39,35520,40.0,32550,2970,Moco Mocopy,https://img2.finalfantasyxiv.com/f/0ad4d9e25baf8dfdf62e51bfda1fb249_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949366
39,24645531,72,10,40,34726,35.0,34726,0,Lorelei Lucente,https://img2.finalfantasyxiv.com/f/107012ef824d18f444d17fdf7d35feac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644939259
40,4579081,72,10,41,34090,44.0,29916,4174,Orias Loxaerion,https://img2.finalfantasyxiv.com/f/fe9407be2ab7c3842cf0f64e8aacc6d2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645161018
41,6064808,72,10,42,33617,37.0,33617,0,Rui Orenve,https://img2.finalfantasyxiv.com/f/59825dfd5716a65b3e3c05f3133ceea7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644972480
42,3121227,72,10,43,33570,42.0,30870,2700,Jack Skellington,https://img2.finalfantasyxiv.com/f/6070daf37e5337c451a07c26b18755a9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060587
43,546719,72,10,44,32712,39.0,32712,0,Arkhon Shark,https://img2.finalfantasyxiv.com/f/18d02749254960e978fdd7a0d7ea9a23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645198139
44,1658205,72,10,45,31996,45.0,29806,2190,Momoka Rin,https://img2.finalfantasyxiv.com/f/f86926bebde7cebf849b53232ef3e367_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645006658
45,3096976,72,10,46,31829,41.0,31829,0,Meru Clear,https://img2.finalfantasyxiv.com/f/3f49b28d073b0c6ef062f796b8a11431_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144974
46,29917380,72,10,47,27161,48.0,25835,1326,Ninet Azkyn,https://img2.finalfantasyxiv.com/f/0663c1847bfe349262dabc569008c4dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645134817
47,21226091,72,10,48,26460,49.0,25200,1260,Catalina Scarlett,https://img2.finalfantasyxiv.com/f/66c6c3f7ce7f8a9013257e87434570ab_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645183599
48,3830003,72,10,49,26284,46.0,26284,0,Kasai Yamada,https://img2.finalfantasyxiv.com/f/cc6a1f83a5bb748db659ff118d7d4c9f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645156606
49,28343848,72,10,50,26048,47.0,26048,0,Azwraith Stygian,https://img2.finalfantasyxiv.com/f/04176563d94edf13a7349237c001a380_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644683476
50,2301469,72,10,51,24944,55.0,21304,3640,Depre Ritterjet,https://img2.finalfantasyxiv.com/f/eaeb0474cd723630369d31fff817f962_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132408
51,2205876,72,10,52,24600,54.0,21420,3180,Raigoh Miduti,https://img2.finalfantasyxiv.com/f/039feaf6d98c5b20cf122bd2f64353af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078019
52,5142745,72,10,53,24239,50.0,24239,0,Brian D'walkerz,https://img2.finalfantasyxiv.com/f/2cb00d886c5f8016b7f9dcde8e2083a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645201344
53,13881100,72,10,54,23935,75.0,14767,9168,Blur Mon,https://img2.finalfantasyxiv.com/f/2bfa031696bbd153849ed93762d109b0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098841
54,2838256,72,10,55,23841,68.0,17841,6000,Midorix Lovesgreen,https://img2.finalfantasyxiv.com/f/a0e8fa58259b38eaed4b04c55a17ed89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645165775
55,7809155,72,10,56,23630,51.0,23630,0,Casse Riho,https://img2.finalfantasyxiv.com/f/bd763acb2acaffac9a5f4d843b5c4c50_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098352
56,1561423,72,10,57,22975,52.0,22975,0,Levonn Creed,https://img2.finalfantasyxiv.com/f/576169fccbe95556c23658f9fc590fff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182337
57,14372629,72,10,58,22770,53.0,22770,0,Natsumi Hikari,https://img2.finalfantasyxiv.com/f/c6a877c0b206f8f4ab7d71d9fd583422_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644925566
58,22460697,72,10,59,21876,61.0,19176,2700,Martabak Keju,https://img2.finalfantasyxiv.com/f/e90388da78e00cac59a67c3c070d754d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024123
59,9356864,72,10,60,21528,62.0,19152,2376,Ceraza Rose,https://img2.finalfantasyxiv.com/f/0a1de9b62be5431bfa72c46de321c9a1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071160
60,29153105,72,10,61,21378,70.0,17168,4210,Iconic Zoldyck,https://img2.finalfantasyxiv.com/f/21a75ad8ea1e588a32952e5a478ddb86_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005214
61,5170313,72,10,62,20698,65.0,18469,2229,Sena Enberu,https://img2.finalfantasyxiv.com/f/307e5ce7bbce13b46e7ce0e56bdd1890_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645064185
62,10124268,72,10,63,20614,76.0,14622,5992,Cal Nyaa,https://img2.finalfantasyxiv.com/f/4cff8dc1f43b962edec912dca589ee44_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645167124
63,25477080,72,10,64,20283,57.0,20283,0,Koza Mri,https://img2.finalfantasyxiv.com/f/13abefd491230109880f5f53e5de0826_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645199487
64,28253446,72,10,65,20194,58.0,20194,0,Zephyr Graupel,https://img2.finalfantasyxiv.com/f/1b2639908163d08a852c134ed825103c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108813
65,1653141,72,10,66,20043,78.0,13508,6535,Suma Ruto,https://img2.finalfantasyxiv.com/f/2653180837e5f234be173cda04b1a29a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139943
66,5406849,72,10,67,19800,66.0,18300,1500,Neru Nene,https://img2.finalfantasyxiv.com/f/903eb4f9bdcfa6a98d8ff5ee7437be62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957377
67,3944889,72,10,68,19634,72.0,15169,4465,L'mihgazoo Cream'may,https://img2.finalfantasyxiv.com/f/46275db7569cdada653e3150ce2ffb00_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035040
68,23922128,72,10,69,19605,59.0,19605,0,Yusa Spriggan,https://img2.finalfantasyxiv.com/f/a60fdd6e76f371326638b81db4205036_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644784449
69,16317357,72,10,70,19232,60.0,19232,0,Ignatia Avalon,https://img2.finalfantasyxiv.com/f/54ed68d2836d7a0fff39fb381b51d7a8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645052458
70,31802733,72,10,71,18800,64.0,18470,330,Kruger Hresvelg,https://img2.finalfantasyxiv.com/f/b8c3a2687d0d482706a9f38f02b44bdc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111365
71,23517947,72,10,72,18494,77.0,14174,4320,Sian Mushroom,https://img2.finalfantasyxiv.com/f/c53334456e03adb584bad8176db63285_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125825
72,24032352,72,10,73,18477,63.0,18477,0,Zashiki Schwarzer,https://img2.finalfantasyxiv.com/f/bb7b05af370bb230708a3d08c4111e23_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127428
73,29689869,72,10,74,18312,71.0,16451,1861,Luyuyululala Dodonko,https://img2.finalfantasyxiv.com/f/bea680c04f7014e1fb9dd1554930a7aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644889652
74,2798779,72,10,75,18179,73.0,14990,3189,Kinnison Arcspeed,https://img2.finalfantasyxiv.com/f/3fb430f3e66ac9bb0d8bde0f65f3b1f2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144543
75,22107818,72,10,76,17940,67.0,17940,0,Kousuke Kurogane,https://img2.finalfantasyxiv.com/f/fe03304527596a995c672d8e7f27f1a4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177648
76,22823431,72,10,77,17449,69.0,17449,0,Makoo Mocca,https://img2.finalfantasyxiv.com/f/9504c442eac42e445a08ba2a6e7fa39e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051111
77,2335455,72,10,78,15584,74.0,14894,690,Joker Black,https://img2.finalfantasyxiv.com/f/f1450cb1c5cbf8a44efa34bb4da666d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645069820
78,29414305,72,10,79,15358,79.0,13409,1949,Rune Corelyste,https://img2.finalfantasyxiv.com/f/2462c3c107e854de6d36d704aa6782f9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065604
79,8899245,72,10,80,15108,,0,15108,Fenris Schwarz,https://img2.finalfantasyxiv.com/f/4fa7e1c6ef2c5d9c4c4379d62b4c0f5f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176396
80,17282224,72,10,81,14086,87.0,11596,2490,Mercucu Mercu,https://img2.finalfantasyxiv.com/f/9b118afe318d1f28e487bba46463c15d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117710
81,7927362,72,10,82,13951,88.0,11517,2434,Pit Searock,https://img2.finalfantasyxiv.com/f/2d11c25f182d97fe52c23556644a34e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645159401
82,22057057,72,10,83,13364,80.0,13364,0,Lycoris Nightblossom,https://img2.finalfantasyxiv.com/f/0cb2de06d47c3c5ec106cd8cb73e318e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644884674
83,2582793,72,10,84,13122,98.0,9768,3354,Noelan Tailan,https://img2.finalfantasyxiv.com/f/d65cfea6858efbf52a760eb1484c4a44_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035788
84,18965452,72,10,85,13038,81.0,13038,0,Shasami Xami,https://img2.finalfantasyxiv.com/f/4a55a32d3fccfad95513fa789fc3263f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644693106
85,3288021,72,10,86,12806,95.0,10416,2390,Aibo Miami,https://img2.finalfantasyxiv.com/f/9053799a5305a44e46079027768a1671_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969372
86,9614500,72,10,87,12769,97.0,9769,3000,Xylvia Levithise,https://img2.finalfantasyxiv.com/f/80bacc6ca5658ce20837f453a721e8cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124559
87,1548239,72,10,88,12564,,0,12564,Lemochi Lamer,https://img2.finalfantasyxiv.com/f/e63ecf3fb0ef8b6dc4a2dbd98e600681_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645052544
88,8559034,72,10,89,12207,82.0,12207,0,Smol Heals,https://img2.finalfantasyxiv.com/f/62ec93623f5753bcb3748a2e40b01a22_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825933
89,29794610,72,10,90,12055,83.0,12055,0,Alcenblur Tigerilyker,https://img2.finalfantasyxiv.com/f/5b9a4f87faf9d54484c812d2476f91af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644841772
90,2503779,72,10,91,12050,84.0,12050,0,Ail Risk,https://img2.finalfantasyxiv.com/f/4cf1519a1266f8cff08a157d0a8a8fff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053089
91,6542098,72,10,92,12044,85.0,12044,0,Milk Dipper,https://img2.finalfantasyxiv.com/f/cc99224a77ec1a39ac6b6f096dc4a9e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178195
92,20330035,72,10,93,12030,86.0,12030,0,Curtain Celah,https://img2.finalfantasyxiv.com/f/536228c7ebe5f9eef10f9c54e8ac6819_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987621
93,28772624,72,10,94,11919,90.0,11049,870,Daya Nakti,https://img2.finalfantasyxiv.com/f/e92a4d2dd608563efa1b30b710391147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644966618
94,25077003,72,10,95,11739,91.0,10869,870,Nobo Nobo,https://img2.finalfantasyxiv.com/f/c37db912763402cefdc76c451d735c3c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644708671
95,14028060,72,10,96,11354,89.0,11354,0,Mimori Mugicha,https://img2.finalfantasyxiv.com/f/78c2d229ef8e30c4bf15e9e6cbba3d5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960580
96,1379720,72,10,97,11015,,0,11015,Kagul Lyos,https://img2.finalfantasyxiv.com/f/5c83cafde48f6af213cd8639808e9f91_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135622
97,25344806,72,10,98,10655,92.0,10655,0,Mato Kuroi,https://img2.finalfantasyxiv.com/f/5c217d6f60a856835a2230e42ff66ab0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984880
98,4157675,72,10,99,10619,93.0,10619,0,Heat Gram,https://img2.finalfantasyxiv.com/f/601ecea6f2ee5f76af672074e4a60ffd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645054156
99,9656943,72,10,100,10524,,0,10524,Pikochan Literl,https://img2.finalfantasyxiv.com/f/d4655c0a1613d9d03cdb695884c27f62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644861416
