,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2947693,35,15,1,493576,3.0,275985,217591,Akira Yamaoka,https://img2.finalfantasyxiv.com/f/2f9b08aa86ce2e951c066ca533a0b0bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078980
1,26121763,35,15,2,420420,1.0,420420,0,Kuro Sushi,https://img2.finalfantasyxiv.com/f/968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645204952
2,16337135,35,15,3,330249,2.0,294554,35695,Fiz Blackleaf,https://img2.finalfantasyxiv.com/f/3f5fc534faf6f658431d3a45c4cdab75_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062476
3,25867965,35,15,4,253483,5.0,194506,58977,Ehri Adarkim,https://img2.finalfantasyxiv.com/f/38a5e85f8e20a55d0c538d7a9e607e1d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644864425
4,6159799,35,15,5,251043,4.0,220233,30810,Orandel Dusael,https://img2.finalfantasyxiv.com/f/f69a11d6697ebb026512601c93d182fa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068296
5,19737251,35,15,6,197014,10.0,131252,65762,Astrid Aglais,https://img2.finalfantasyxiv.com/f/f292152fce8b615b76e8c4e61ca69985_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645169870
6,29436163,35,15,7,187202,7.0,154326,32876,Sunny Wing,https://img2.finalfantasyxiv.com/f/ea84ab27c5867a750a4f0fb5a5707743_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645057814
7,8289512,35,15,8,178474,6.0,162073,16401,Drako Windwalker,https://img2.finalfantasyxiv.com/f/8456b2c4facf3d841815d2a65bd17737_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645207130
8,17457540,35,15,9,152803,8.0,150120,2683,Kaya Nikari,https://img2.finalfantasyxiv.com/f/ae854fd299f97abe4bb94094be74ee31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061460
9,27824239,35,15,10,147827,9.0,144088,3739,Tinker Tanner,https://img2.finalfantasyxiv.com/f/ec993d0b7786857a88c2d73b67817ba1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645203117
10,23414643,35,15,11,139045,11.0,125778,13267,Jaina Fel,https://img2.finalfantasyxiv.com/f/986137cb982c68c32ee3d7809f07c335_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818179
11,17201830,35,15,12,105751,12.0,98886,6865,Suzuka Hanaki,https://img2.finalfantasyxiv.com/f/4054a525d97a997a659b3f3be4dbb67c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147012
12,9279612,35,15,13,83723,13.0,83723,0,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645107060
13,32513214,35,15,14,72189,17.0,42326,29863,Pepsi Dogi,https://img2.finalfantasyxiv.com/f/37644d7840947ba4cb1800f0b41b33ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644740644
14,25150859,35,15,15,70417,14.0,70417,0,Risa Ravioli,https://img2.finalfantasyxiv.com/f/c62e36bd6ae5dfee34e632ec3855dd19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644846528
15,24203714,35,15,16,65549,16.0,56328,9221,Omura Lunette,https://img2.finalfantasyxiv.com/f/1a62f38ec074483a750b49f98aa0be14_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644788832
16,29740017,35,15,17,63737,15.0,63737,0,Cepa Allium,https://img2.finalfantasyxiv.com/f/54180893bb501db269975018557c87c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645091693
17,22724310,35,15,18,56683,18.0,36108,20575,Ok'hi Whomst,https://img2.finalfantasyxiv.com/f/c9e537b4092b4098691e8830560e8167_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174096
18,19746495,35,15,19,40215,19.0,34371,5844,Cassi O'peia,https://img2.finalfantasyxiv.com/f/c7f9e007143a5694c96bf487f2355319_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040888
19,16327941,35,15,20,27926,20.0,26426,1500,Vareos Nectos,https://img2.finalfantasyxiv.com/f/9ffb0628bdf89aec898b4408013124d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645175994
20,26146990,35,15,21,26966,21.0,25550,1416,Ser Saladbar,https://img2.finalfantasyxiv.com/f/3329f1cb0a60c1b0b02be0c939bca6e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091977
21,30869557,35,15,22,24732,22.0,24732,0,Tony No,https://img2.finalfantasyxiv.com/f/ebec7ac2726c9616c5b47caa963022ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804624
22,4269971,35,15,23,24336,25.0,22146,2190,Cassandra Olin,https://img2.finalfantasyxiv.com/f/f07c97fd433f009bcc456b240e7956bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160430
23,2827682,35,15,24,24163,23.0,24163,0,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
24,18000752,35,15,25,24110,24.0,24110,0,Fappy Teawappy,https://img2.finalfantasyxiv.com/f/5bef67e2a711506e98e0c46c9c6d5e10_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644905401
25,15610939,35,15,26,20134,26.0,19836,298,Enoko Ogusa,https://img2.finalfantasyxiv.com/f/a3cf2fc61d0e8f5a62d24c0688abaad9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129089
26,23688571,35,15,27,18510,27.0,18510,0,Lotus Phantom,https://img2.finalfantasyxiv.com/f/72aac1fca7933bd17edc6ebd8ca27b16_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866900
27,14729976,35,15,28,17426,28.0,17426,0,Kitty Ianthe,https://img2.finalfantasyxiv.com/f/f11a4d396c75324d426b982890330458_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040892
28,27889245,35,15,29,16962,30.0,15432,1530,N'ai Yuei,https://img2.finalfantasyxiv.com/f/b2716a58b59f0e5c2c97d2307c45536c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644921189
