,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,1325785,95,11,31,17939,30.0,17939,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
31,26695887,95,11,32,17854,31.0,17854,0,L'eknif Micheaux,https://img2.finalfantasyxiv.com/f/552f7cb8332b50b68199a59d71247f27_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644895856
32,9779646,95,11,33,15526,32.0,15526,0,Sullivan Norwood,https://img2.finalfantasyxiv.com/f/39f0b1adcc87a946e014f5fad7328d7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130195
33,16399304,95,11,34,15290,33.0,15290,0,Lucivel Dawnstar,https://img2.finalfantasyxiv.com/f/4a841d0919888f3271796aec35653cf1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181260
34,23988039,95,11,35,12426,35.0,12426,0,Taiga Taga,https://img2.finalfantasyxiv.com/f/023d14d07abc982aac46d08c7d062636_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644640475
35,12118693,95,11,36,11593,36.0,11593,0,Adrianuk Whitemane,https://img2.finalfantasyxiv.com/f/8fe3262dad1aea809bb79c60c56961fb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644965513
36,2804045,95,11,37,9866,42.0,8549,1317,Ironwrought Denguard,https://img2.finalfantasyxiv.com/f/f29c704eb64c006425b3aaebda5f3ef8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078791
37,4500306,95,11,38,9862,37.0,9862,0,Kaiden Dukaris,https://img2.finalfantasyxiv.com/f/1740498a3e485ae3893adf2b74c25843_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125069
38,31620425,95,11,39,9587,38.0,9587,0,Vani Yuuki,https://img2.finalfantasyxiv.com/f/42712cc33a8161ba94b2f3759e7f3044_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174924
39,22273252,95,11,40,9381,39.0,9381,0,Amethyst Allium,https://img2.finalfantasyxiv.com/f/fd22a0ba41f3b33140720c152a4b33fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076102
40,6841286,95,11,41,8992,40.0,8992,0,G' Bro,https://img2.finalfantasyxiv.com/f/790df131b3e6413feb8aba4d438fa862_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644668287
41,1166994,95,11,42,8963,41.0,8963,0,Zarion Noiraz,https://img2.finalfantasyxiv.com/f/2e069e68a73081d7d3f6b5610715d74b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126098
42,992372,95,11,43,8820,48.0,7341,1479,Arourie Fenrir,https://img2.finalfantasyxiv.com/f/4ca7f86cb4cfad591228f332ffc3b295_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064952
43,15914811,95,11,44,8580,44.0,7740,840,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
44,12165769,95,11,45,8520,45.0,7680,840,Dyce Nocturnal,https://img2.finalfantasyxiv.com/f/7a2e68fa40418e0ab7e6f09403e3a773_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978145
45,25627186,95,11,46,8220,43.0,8220,0,Aria Vitali,https://img2.finalfantasyxiv.com/f/e609b08f831f29acc6fee63465285704_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134020
46,377728,95,11,47,8100,51.0,6540,1560,Makoto Kowata,https://img2.finalfantasyxiv.com/f/414b95f5021d8c0c1130c24a8ed469ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009456
47,783567,95,11,48,7974,54.0,5808,2166,Gin Dark,https://img2.finalfantasyxiv.com/f/a12c8faeda7ff58e23b24c9caf737c33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137678
48,28016507,95,11,49,7628,46.0,7628,0,Krystal Nolan,https://img2.finalfantasyxiv.com/f/2df0beed5a2c1a3dd496e1dc044c5642_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644974987
49,2821926,95,11,50,7495,47.0,7495,0,Aumaan Prime,https://img2.finalfantasyxiv.com/f/b806f44a076a7dd28e0d6f12031a6af2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035552
50,22220049,95,11,51,7290,49.0,7290,0,Cotton Swab,https://img2.finalfantasyxiv.com/f/3ba89f493fd17a3161d704c96699f98c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130990
51,31383857,95,11,52,7266,53.0,5920,1346,Borea Domn,https://img2.finalfantasyxiv.com/f/2819574424ba2155730ce7a1baedff1a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644891218
52,746682,95,11,53,6930,50.0,6930,0,Cort Bevan,https://img2.finalfantasyxiv.com/f/eb23cc10f0301fbda21d5cdf73d2cf53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166513
53,6212957,95,11,54,6913,58.0,5554,1359,Byakuya Sun,https://img2.finalfantasyxiv.com/f/fdbee381823115884e1fc2471bf08d57_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086893
54,10701954,95,11,55,6420,52.0,6420,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
55,2944546,95,11,56,6383,,0,6383,Kirito Kiraguya,https://img2.finalfantasyxiv.com/f/b76ebdf2ae851f2640135582e8bbeec8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645094722
56,647762,95,11,57,6300,64.0,5130,1170,Haevron Norveah,https://img2.finalfantasyxiv.com/f/466e629ded1e7748b83c12dc9767ade4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644887118
57,16094512,95,11,58,6261,65.0,5010,1251,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
58,18902630,95,11,59,6030,61.0,5430,600,Hikaru Miyazaki,https://img2.finalfantasyxiv.com/f/a3319dca35ad7a7baaf0735a80fe5f45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645182962
59,30944799,95,11,60,5879,,0,5879,Plushe Duskchild,https://img2.finalfantasyxiv.com/f/e86ca853f9f37e93f0b1738fbb0a0711_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644683899
60,20562837,95,11,61,5762,55.0,5762,0,Calicoe Cat,https://img2.finalfantasyxiv.com/f/3d4c15384f42b8fa94c2d39c0336b537_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990529
61,21264583,95,11,62,5651,56.0,5651,0,Alyx Miyahara,https://img2.finalfantasyxiv.com/f/41791ae723e8c8845d5678c6fe709a2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644879182
62,1020845,95,11,63,5610,57.0,5610,0,Silverknight Valefor,https://img2.finalfantasyxiv.com/f/c102d3214ad2f16f0da79b1644e876f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066822
63,5631033,95,11,64,5524,59.0,5524,0,Una Mewrilah,https://img2.finalfantasyxiv.com/f/45283b01e93299c8c29fae84f394ed34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645119097
64,22867735,95,11,65,5430,60.0,5430,0,Cid Heiral,https://img2.finalfantasyxiv.com/f/615da033ca1c4532d4b60e38a2e00cb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045832
65,21185581,95,11,66,5389,62.0,5389,0,Gourd Appraiser,https://img2.finalfantasyxiv.com/f/7e419afe4aace92756daedbd80a1ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044586
66,14351897,95,11,67,5325,,0,5325,Fiachre Kesmi,https://img2.finalfantasyxiv.com/f/6a703544b8bf2127bb2ec8ccdd2c26cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072678
67,31569913,95,11,68,5310,63.0,5310,0,Kasumi Mihata,https://img2.finalfantasyxiv.com/f/53374bc339a5895589cec65964e9cb40_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160761
68,29361888,95,11,69,4934,87.0,2726,2208,Taco Mimos,https://img2.finalfantasyxiv.com/f/be4d8f8dd2a8de3885906aa0efa5513c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644925872
69,11567752,95,11,70,4601,66.0,4601,0,Capy Ota,https://img2.finalfantasyxiv.com/f/2f9bc45df0911d02ac6f1a71e614e640_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645201280
70,31173564,95,11,71,4382,67.0,4382,0,Eliza Keeper,https://img2.finalfantasyxiv.com/f/5bcbf56298f091a1b13ec73abb4b5cb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077451
71,350413,95,11,72,4280,73.0,3740,540,Colonel Angus,https://img2.finalfantasyxiv.com/f/7cc546cba212d053f19f5a9161cb8639_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644779181
72,7064390,95,11,73,4170,68.0,4170,0,Desolation Bear,https://img2.finalfantasyxiv.com/f/dcfd55f7605ae420142cd41623cb3161_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075427
73,12002430,95,11,74,4155,77.0,3299,856,Yayoi Uranaishi,https://img2.finalfantasyxiv.com/f/9b8e88462cfe0d66dbc8cbd0c560a4be_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047063
74,7697269,95,11,75,4080,69.0,4080,0,Ariae Ylisse,https://img2.finalfantasyxiv.com/f/d313ed505cd7867c60712c7f946ddbbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056396
75,11053282,95,11,76,4028,70.0,4028,0,Be'to Eternaltree,https://img2.finalfantasyxiv.com/f/0bba643b619f6f03ff5b117a4f1b5ebf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645118188
76,18256923,95,11,77,3906,71.0,3906,0,Kat Ina'hoodie,https://img2.finalfantasyxiv.com/f/5ce91384068835492ba389916b37af3f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187810
77,1563173,95,11,78,3810,72.0,3810,0,Pearly Fangs,https://img2.finalfantasyxiv.com/f/910339f5456b67d70300ee5db7908106_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152404
78,12085937,95,11,79,3706,74.0,3706,0,Rhaegar Fawkes,https://img2.finalfantasyxiv.com/f/7b4900952ad762215c0baf923192d6b5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148915
79,5778184,95,11,80,3660,90.0,2490,1170,Aislin Rose,https://img2.finalfantasyxiv.com/f/c96af0cf07b50eee1a72e61ee2bcdb64_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033417
80,24972164,95,11,81,3386,75.0,3386,0,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
81,1167703,95,11,82,3367,76.0,3367,0,Kabuki Yangrith,https://img2.finalfantasyxiv.com/f/28d346a1ebb83faf5573c5277cdfdade_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645060777
82,13332101,95,11,83,3224,78.0,3224,0,Chi Goh,https://img2.finalfantasyxiv.com/f/a1238b666cacf1367f3d726eebba126e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107734
83,910000,95,11,84,3205,79.0,3205,0,Fuma Nightshadow,https://img2.finalfantasyxiv.com/f/8c649e23ba34274f603b93d38e8840eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645030821
84,4794295,95,11,85,3180,80.0,3180,0,Robin Phoenix,https://img2.finalfantasyxiv.com/f/34c4e612d3a428f062a52887de4142d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168536
85,25882498,95,11,86,3150,81.0,3150,0,Elsen Do,https://img2.finalfantasyxiv.com/f/6e2cb82c1c14c7df7da326e66e589a14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079706
86,21040087,95,11,87,3129,82.0,3129,0,Aki Fukuda,https://img2.finalfantasyxiv.com/f/229107bedbef9c2580f6e0fcd9d292d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644882460
87,27222068,95,11,88,3049,83.0,3049,0,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
88,4760267,95,11,89,2990,84.0,2990,0,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
89,3445356,95,11,90,2845,85.0,2845,0,Gin Saito,https://img2.finalfantasyxiv.com/f/885fc840c328fb33fd8b138368360314_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169248
90,873523,95,11,91,2790,86.0,2790,0,Dust Devil,https://img2.finalfantasyxiv.com/f/e86f4049b2cb6943023bf42dc59511b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113859
91,26667284,95,11,92,2561,88.0,2561,0,Yeisan Branford,https://img2.finalfantasyxiv.com/f/422d7c7ce46675dcceaccf50bc481107_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183783
92,26354139,95,11,93,2494,89.0,2494,0,Godly Display,https://img2.finalfantasyxiv.com/f/2ee2cac5986ee215942d65bd16f2b48c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644829042
93,11350710,95,11,94,2460,91.0,2460,0,Love Deluxe,https://img2.finalfantasyxiv.com/f/1f1798d13dc20b99c111620ca8b2641a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088661
94,5997519,95,11,95,2357,,0,2357,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
95,4981826,95,11,96,2347,,0,2347,Viollia Yomi-ardjet,https://img2.finalfantasyxiv.com/f/8216c3155f24df616c38dbbb23ded60e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064311
96,450898,95,11,97,2264,92.0,2264,0,Krim Kelevra,https://img2.finalfantasyxiv.com/f/dd21cfbba617426648e9135aee5be0cc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110112
97,21495729,95,11,98,2250,93.0,2250,0,Diddy Longdong,https://img2.finalfantasyxiv.com/f/2fe17246cea41070c8d4acd0adcf208f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645098062
98,25237156,95,11,99,2116,94.0,2116,0,Akiko Tikvah,https://img2.finalfantasyxiv.com/f/830d900019f4beeb94d9b3819ef80aff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645015990
99,13284753,95,11,100,2114,95.0,2114,0,Raven Otori,https://img2.finalfantasyxiv.com/f/6ccf362fc02b8c6bdfdb8ed3d5455918_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644973926
