,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19929609,90,13,1,643720,1.0,612285,31435,Jean Deus,https://img2.finalfantasyxiv.com/f/732f4f7e9888b4f3a06157818c3506dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644920980
1,26275021,90,13,2,587135,3.0,461095,126040,Labbiel Marseille,https://img2.finalfantasyxiv.com/f/ebbe3608b0c78b6a249a72f0a7db7e1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076079
2,20167221,90,13,3,535942,2.0,521250,14692,Bal Links,https://img2.finalfantasyxiv.com/f/c2da1f39af24523f9916c788165933f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055153
3,28995651,90,13,4,501196,4.0,456822,44374,Rosari Raha,https://img2.finalfantasyxiv.com/f/39170c85a9653b802b4ba8287a45cc84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035538
4,2319044,90,13,5,460321,5.0,401193,59128,Kuroku Swei,https://img2.finalfantasyxiv.com/f/ef6e451ebbd7fbdbc9db3f422f12e11e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126290
5,13499,90,13,6,333121,7.0,301452,31669,Nel Zelpher,https://img2.finalfantasyxiv.com/f/c3c844177c21e121ccfae6ebda0d9331_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155208
6,583687,90,13,7,323872,6.0,307623,16249,Ken Lewis,https://img2.finalfantasyxiv.com/f/c2ae7529e97c180f7d90db28a6214ff9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644913140
7,5618989,90,13,8,310128,8.0,270645,39483,Nachtigal Po,https://img2.finalfantasyxiv.com/f/fdd17c4ae021d5037d1777fa670cdc3d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644964106
8,15120668,90,13,9,232908,10.0,191657,41251,Ange Saxda,https://img2.finalfantasyxiv.com/f/c18ab5839795843222ec0799b5c0c381_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154887
9,26123507,90,13,10,220244,9.0,203187,17057,Rikka Takanashi,https://img2.finalfantasyxiv.com/f/a9534ed6ab792a7395bf6761499f0ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921341
10,24864316,90,13,11,179486,11.0,164444,15042,Ebiko Tasando,https://img2.finalfantasyxiv.com/f/7b2f8af36b64fc83e72e27308a887baa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001969
11,29025,90,13,12,143898,12.0,125576,18322,Sin Shin,https://img2.finalfantasyxiv.com/f/84d0ce814219e067a38a7670a6fe8926_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645174516
12,21508535,90,13,13,137536,14.0,105156,32380,Yuri White,https://img2.finalfantasyxiv.com/f/976e8dd7ac16d6c60004dd883e13d897_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645196830
13,26938328,90,13,14,134225,13.0,110322,23903,Cravia Astraea,https://img2.finalfantasyxiv.com/f/8e3d7fb975f61e12230a566dd26e8565_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645073063
14,2574131,90,13,15,70932,37.0,11858,59074,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
15,25839630,90,13,16,51994,15.0,51994,0,Ciel Lumierre,https://img2.finalfantasyxiv.com/f/5d1fb623c76ead6b359fb7ea674ec893_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191263
16,1379076,90,13,17,39994,17.0,38382,1612,Alice Terror,https://img2.finalfantasyxiv.com/f/6731714b0e4efadafbf02df7a6db7a45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072808
17,30408814,90,13,18,38392,16.0,38392,0,Khloe Stone,https://img2.finalfantasyxiv.com/f/3d01c8b04b4c3850c670f2af1243962b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790688
18,21128869,90,13,19,33426,18.0,33426,0,Kuro Now,https://img2.finalfantasyxiv.com/f/9aa868177d0b3553c378628291ca7c3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645191422
19,17247813,90,13,20,31497,19.0,31497,0,Takana Milkcocoa,https://img2.finalfantasyxiv.com/f/96c4764d34ce0adfa6fda95415a95c45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645114298
20,7962657,90,13,21,30109,,0,30109,Momomutsu Two,https://img2.finalfantasyxiv.com/f/8ccd75bf8c149e0026de1075dc7aa399_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177510
21,4269778,90,13,22,29049,23.0,20973,8076,Poohko Kumano,https://img2.finalfantasyxiv.com/f/329519ba8314978266eac60cc332579e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080670
22,7508840,90,13,23,28493,20.0,28493,0,Mana Ausliebe,https://img2.finalfantasyxiv.com/f/018660e6f4a7da9c4989d2b385ceaa61_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003045
23,32269258,90,13,24,28054,21.0,28054,0,White Cleasky,https://img2.finalfantasyxiv.com/f/06af1cb061b58ef3233fad703e630eea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644770528
24,27535757,90,13,25,25677,22.0,22677,3000,Rain November,https://img2.finalfantasyxiv.com/f/22a3e0ad766ca73afe13fdd85efd211d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032953
25,4788974,90,13,26,22461,24.0,19941,2520,Wascha Luminous,https://img2.finalfantasyxiv.com/f/80b316005a79cc5232fe315850173362_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153213
26,24695016,90,13,27,22351,28.0,18370,3981,Ichika Liessfeldt,https://img2.finalfantasyxiv.com/f/f312b810986593c91f69516b9afa51e8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169816
27,4298272,90,13,28,21030,26.0,18966,2064,Monisha Cirrus,https://img2.finalfantasyxiv.com/f/63b1c86ff3a95d8e049890db464493b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995565
28,26442840,90,13,29,19558,25.0,19558,0,Koku Yen,https://img2.finalfantasyxiv.com/f/6bc004b05d6fda0cfcf0083b4713544f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999919
29,533385,90,13,30,19350,31.0,17100,2250,Sai Sai,https://img2.finalfantasyxiv.com/f/8594bf1c4858dfb146c0558d9c0f2b1b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645203906
30,24924734,90,13,31,18617,27.0,18617,0,Chloe Dumortierite,https://img2.finalfantasyxiv.com/f/d593b75415f28deb24dabad9883454f2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121768
31,31621891,90,13,32,18337,29.0,17468,869,Haku Molin,https://img2.finalfantasyxiv.com/f/024a32370fa0e8a394434f02c3e6abd4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072893
32,23530328,90,13,33,17682,33.0,13743,3939,Athene Parthenos,https://img2.finalfantasyxiv.com/f/e35d2367db2c356856cf6a83f972d60a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045826
33,19225320,90,13,34,17276,30.0,17276,0,Virginia Knight's,https://img2.finalfantasyxiv.com/f/1daf38b824d28a0fedd005be6f705bc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097521
34,11511,90,13,35,16563,34.0,13320,3243,Lalabel Bluedaisy,https://img2.finalfantasyxiv.com/f/3fd5a1b2e222a70d75829d36fcd732bd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001613
35,19553759,90,13,36,16121,41.0,10725,5396,Re Make,https://img2.finalfantasyxiv.com/f/b137566d8de11510b6f1693807e5f4c7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645203179
36,26229830,90,13,37,15973,32.0,14743,1230,Arne Myberg,https://img2.finalfantasyxiv.com/f/b956da1a79eaebfbfec0a97c5a35db78_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963442
37,24014784,90,13,38,14962,45.0,10106,4856,L'lian Thus,https://img2.finalfantasyxiv.com/f/7593bf7db861c6ea52c1a37638d43937_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645203668
38,1675218,90,13,39,13950,42.0,10650,3300,Ruruelle Tertre,https://img2.finalfantasyxiv.com/f/112ea4fd8d7687a781b862e742b24f7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645095130
39,16769411,90,13,40,13360,36.0,12486,874,Nana Cologne,https://img2.finalfantasyxiv.com/f/776cb556f23a710429562e4d10f925f0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644960951
40,23280615,90,13,41,13002,35.0,13002,0,Rei M'irage,https://img2.finalfantasyxiv.com/f/373912118d8c2c79098a38ac6d9aee13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044899
41,527142,90,13,42,11589,38.0,11589,0,Calico Kitten,https://img2.finalfantasyxiv.com/f/2fa67e20cbf2f7a687810f940f93b6fe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111780
42,23620518,90,13,43,11532,50.0,9435,2097,Yoiyami Lowell,https://img2.finalfantasyxiv.com/f/4f6eef3fcb6dd8ff0ef4ef00ba54b6a8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645114871
43,11466262,90,13,44,11393,39.0,11393,0,Kate Charis,https://img2.finalfantasyxiv.com/f/8fd0f1abab1089d88d2b832ff9bf2e5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054471
44,28207154,90,13,45,11345,44.0,10415,930,Ria Fragum,https://img2.finalfantasyxiv.com/f/5783c335d4137587052db2b2f6bf3368_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831545
45,7198702,90,13,46,11315,40.0,11315,0,Poporiko Rin,https://img2.finalfantasyxiv.com/f/7d98d780d3670ea59614b08c9cd667df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942678
46,29479238,90,13,47,10885,48.0,9595,1290,Meynan Aneytha,https://img2.finalfantasyxiv.com/f/cc2761941ee38f01f1bedaccfaa7e450_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177642
47,25432049,90,13,48,10560,47.0,9660,900,Alvin Cyrus,https://img2.finalfantasyxiv.com/f/138e8f6e319f7e097391f44b2fab7428_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644827735
48,28997529,90,13,49,10491,43.0,10491,0,Nathan Wright,https://img2.finalfantasyxiv.com/f/47ec5a66b9ee771f528f8650a49e385e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644888262
49,1664398,90,13,50,10200,54.0,8400,1800,Lilie Schild,https://img2.finalfantasyxiv.com/f/9927a62b84964b68a1fa85089945dce1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985430
50,12355400,90,13,51,10050,46.0,10050,0,Nero Malicephea,https://img2.finalfantasyxiv.com/f/710f843b5ad01e89320ce20e3e8d0342_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799059
51,26314040,90,13,52,9672,69.0,7075,2597,Teriteri Yumeno,https://img2.finalfantasyxiv.com/f/552f244b9e2d70f6ec5ac320e86a6b93_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644946443
52,24659656,90,13,53,9540,49.0,9540,0,Arika Amazah,https://img2.finalfantasyxiv.com/f/c4b1496cf5159acabf3b7a9a8e420161_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037444
53,28696344,90,13,54,9240,51.0,9240,0,Yakuto Rozenkreutz,https://img2.finalfantasyxiv.com/f/aeb75861d8ab632097b98df4fcffa0d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032819
54,25646121,90,13,55,9077,53.0,8665,412,Lucio Einferia,https://img2.finalfantasyxiv.com/f/b047f5080cc55840cd561fde5f72da86_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126264
55,28060853,90,13,56,9040,62.0,7600,1440,Toritta Torith,https://img2.finalfantasyxiv.com/f/8f62d0609a2cddf5175f17d5c8b9f498_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644889855
56,29101096,90,13,57,9003,70.0,6930,2073,Yumeton Kiraboshi,https://img2.finalfantasyxiv.com/f/80c319602ba67651b0907b55b2077308_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102773
57,30774326,90,13,58,8866,52.0,8866,0,Siina Aoi,https://img2.finalfantasyxiv.com/f/8a4b140a104ec433982d91860e32231e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644780193
58,14299,90,13,59,8395,66.0,7346,1049,Alsea Lohse,https://img2.finalfantasyxiv.com/f/bc816b3328303531e05c2a37e215db91_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845908
59,1275,90,13,60,8370,61.0,7740,630,Yushe Hyrein,https://img2.finalfantasyxiv.com/f/626c2ab22571f835ba51b024fc3fe0d8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644827712
60,30037702,90,13,61,8187,55.0,8187,0,Xiao Long-bao,https://img2.finalfantasyxiv.com/f/fbeb09bf15b733fea7677aa94d56f18b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139337
61,30976492,90,13,62,8175,74.0,6405,1770,Ritz Tzuri,https://img2.finalfantasyxiv.com/f/8a84a7bca8c9b09585f8e964fd7c68bd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153393
62,27075791,90,13,63,8082,56.0,8082,0,Akira Tokikaze,https://img2.finalfantasyxiv.com/f/cce56e76ef8c836ade2d0536c0ec57e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644779274
63,29807527,90,13,64,8002,57.0,8002,0,Jin Weisheit,https://img2.finalfantasyxiv.com/f/71ef25c2fe86e908a7bba6154180531f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054112
64,23250844,90,13,65,7978,58.0,7978,0,Moru Tina,https://img2.finalfantasyxiv.com/f/ebdeb351221a4546cf774ee289b9aed8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962658
65,6058,90,13,66,7951,68.0,7215,736,Pata Liro,https://img2.finalfantasyxiv.com/f/11975a55e853c3472101910ac9fb2efb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644874530
66,30372993,90,13,67,7917,59.0,7917,0,Suzuno Neviros,https://img2.finalfantasyxiv.com/f/f8bd7a402c2608cccc4fc3dd2fe0fb2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061182
67,108753,90,13,68,7890,60.0,7890,0,Dan Cho,https://img2.finalfantasyxiv.com/f/6c540458d5fadc3809a142093df40c43_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645175611
68,17817,90,13,69,7503,63.0,7503,0,Faye Andrea,https://img2.finalfantasyxiv.com/f/cddf8d16558d7d43e212ad321863fd45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089183
69,654654,90,13,70,7440,64.0,7440,0,Norin Etram,https://img2.finalfantasyxiv.com/f/0fccfc34f5c5600693309b5ac05b190e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036111
70,36940,90,13,71,7410,65.0,7410,0,Boys Absolute,https://img2.finalfantasyxiv.com/f/1124f6f995055eec37317f494cd2ca50_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163985
71,21467299,90,13,72,7316,67.0,7316,0,Chopp Chapp,https://img2.finalfantasyxiv.com/f/33bfecc2743ad54f027fbec624026a42_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019220
72,17411323,90,13,73,6600,71.0,6600,0,Pain Demie,https://img2.finalfantasyxiv.com/f/8e37a6ec0ea5c577cb4b3a92d2d039ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062719
73,18826995,90,13,74,6556,72.0,6556,0,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
74,19855310,90,13,75,6480,95.0,4230,2250,Mary Sun,https://img2.finalfantasyxiv.com/f/d714028d824c7af9e08277d92e653511_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644898467
75,30033500,90,13,76,6468,82.0,5419,1049,Cocoa Kelly,https://img2.finalfantasyxiv.com/f/ce52d79afacebd170314d6be66e5d7ac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118043
