,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,16654461,93,16,11,379669,10.0,340705,38964,Leveret Vidant,https://img2.finalfantasyxiv.com/f/c124d15c84e17e2a6f92715aaca84535_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783005
11,29381685,93,16,12,374805,12.0,304145,70660,Chasik Dittersdorf,https://img2.finalfantasyxiv.com/f/d64bbbba2fe5731480e786973d09b10a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804860
12,19913755,93,16,13,305711,15.0,253536,52175,Dakira Vandread,https://img2.finalfantasyxiv.com/f/94fb17f3286c7ed101aa95835e3fc780_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644789991
13,12863746,93,16,14,301994,14.0,277496,24498,Kana Hisashi,https://img2.finalfantasyxiv.com/f/dfed9a7c50d4bd811fe6fb3f50563ab6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187929
14,29346975,93,16,15,301252,13.0,301252,0,Dio Unknown,https://img2.finalfantasyxiv.com/f/1ed08df5f681a2b4f814f26aee8e0677_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116129
15,14354690,93,16,16,241465,16.0,241465,0,Milk Milk,https://img2.finalfantasyxiv.com/f/33faac18110aab10b170f4525e7b943d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109738
16,8326779,93,16,17,171598,17.0,171598,0,Una Bell,https://img2.finalfantasyxiv.com/f/7883d0bbd98141c55a05c8be74832f00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644770527
17,19786277,93,16,18,159820,18.0,159820,0,Felix Dracht,https://img2.finalfantasyxiv.com/f/12cb6f5bb47b5f69bb7fd0d604391ffd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644840025
18,17224478,93,16,19,149213,19.0,139177,10036,Natsumi Vixen,https://img2.finalfantasyxiv.com/f/6feca9aabacfc2b8e4d2e7564e7f7de2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644942544
19,10434883,93,16,20,139312,24.0,112389,26923,Smashy Kaiju-figaro,https://img2.finalfantasyxiv.com/f/42adaee270c03ca0c4b8fc1f100f83c4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644682987
20,383279,93,16,21,137031,20.0,137031,0,Merrnryn Wyrmblood,https://img2.finalfantasyxiv.com/f/d33ebd8f5b66023b9fd64db84693f4d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981657
21,14489262,93,16,22,122830,21.0,122830,0,Iris Britania,https://img2.finalfantasyxiv.com/f/07104c9940a03e492f98ec83a8e58b14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645191513
22,24622257,93,16,23,115654,22.0,115654,0,Revent Ferrum,https://img2.finalfantasyxiv.com/f/5999be683207f8fd682bf8eeb768ba62_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176102
23,2251711,93,16,24,113968,26.0,100297,13671,Selph Schwartzwind,https://img2.finalfantasyxiv.com/f/9997a2596870680825ab145ba28ed098_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644664716
24,28758921,93,16,25,113132,27.0,98025,15107,Woeful Pi,https://img2.finalfantasyxiv.com/f/dd20cf88773b4309bc928af50b5c016c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162596
25,32621943,93,16,26,112985,23.0,112985,0,Lizzi Liz,https://img2.finalfantasyxiv.com/f/68c56fb08cfbf2780898cc7eb3b6e22b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810253
26,2224373,93,16,27,106170,31.0,89934,16236,Dragon Darkstorm,https://img2.finalfantasyxiv.com/f/ede5daa9b073204de756b1835aa63535_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030738
27,32987982,93,16,28,102512,25.0,102512,0,Jarro Lightfeather,https://img2.finalfantasyxiv.com/f/85180678f6635fe9f7e02c322a0175e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125317
28,669985,93,16,29,95960,28.0,95960,0,Lala Bee,https://img2.finalfantasyxiv.com/f/0db32fdc8960b93e2ae4a1d7f929563d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644608111
29,1357025,93,16,30,95640,29.0,95460,180,Arawn Oakenleif,https://img2.finalfantasyxiv.com/f/dba0809900bd25475846f1ab0edbb541_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170177
30,666907,93,16,31,94407,49.0,60026,34381,Trin Tech,https://img2.finalfantasyxiv.com/f/c9eba92c7788676fa54ab5350345fdc3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644652770
31,22701892,93,16,32,91670,30.0,91670,0,Tamamo Cat,https://img2.finalfantasyxiv.com/f/a32cdf18c7793704c61927f76e0b0695_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644759153
32,5352205,93,16,33,88194,32.0,88194,0,Matoran Matanui,https://img2.finalfantasyxiv.com/f/598828e647db5ae5917166d24cfd1f18_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009314
33,513403,93,16,34,87238,33.0,87238,0,Hakkai Ikari,https://img2.finalfantasyxiv.com/f/7238db274184c01d917e3b172c8b555b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644912299
34,21786636,93,16,35,86726,35.0,83086,3640,Hase Hasenpfeffer,https://img2.finalfantasyxiv.com/f/1718c11f0cb97a03f468caee35466662_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644888121
35,12664289,93,16,36,86684,34.0,86684,0,Serafel Starweaver,https://img2.finalfantasyxiv.com/f/f0a648444d6c75dec5c21e9fee98467f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112012
36,13706995,93,16,37,80629,36.0,80629,0,Melody Selenaras,https://img2.finalfantasyxiv.com/f/2b2e9759af5b7d67b8d10a4bd006ebe5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644894650
37,29270505,93,16,38,80010,37.0,80010,0,Surin Gyardah,https://img2.finalfantasyxiv.com/f/d4c416ec1d3fce79ff4b4f7469cd3efc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181806
38,21879111,93,16,39,79855,38.0,79855,0,Mistral Alexander,https://img2.finalfantasyxiv.com/f/6307685192f52d1e8089dee05e718773_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644961960
39,735422,93,16,40,78413,39.0,76866,1547,Maxemx Herzog,https://img2.finalfantasyxiv.com/f/1c2ccefe91b3de5325b2542ebd622155_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078921
40,23178848,93,16,41,77597,46.0,67158,10439,Rell Ranun,https://img2.finalfantasyxiv.com/f/f74fe9be028d9bd9f254824ba6272848_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644902891
41,10812328,93,16,42,75364,43.0,71073,4291,Rolling Crow,https://img2.finalfantasyxiv.com/f/632dad30e634b119bbbb835eb374f2b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644866130
42,519287,93,16,43,75040,40.0,75040,0,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
43,6058388,93,16,44,74271,44.0,69064,5207,Kazzie Kazmot,https://img2.finalfantasyxiv.com/f/25e08a688156af53395155bad4a87bb2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040448
44,4128146,93,16,45,72559,41.0,72559,0,Katoke Mihgo,https://img2.finalfantasyxiv.com/f/369b5a0440ff669d5e92637a1bb8de7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127283
45,23508290,93,16,46,72078,42.0,72078,0,Ash Riot,https://img2.finalfantasyxiv.com/f/d01a0ff5583675e60ada67c142f2707d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644882578
46,21241177,93,16,47,69102,51.0,59264,9838,Olivia Fox,https://img2.finalfantasyxiv.com/f/5868fae5ee579f3bf37b7f40266788c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938530
47,4700615,93,16,48,67307,45.0,67307,0,Kesshou Nyx,https://img2.finalfantasyxiv.com/f/e0d90f6f184ded18b978572c02ce637c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082339
48,2231124,93,16,49,65038,47.0,65038,0,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
49,9073470,93,16,50,63352,53.0,54869,8483,Reisalin Adair,https://img2.finalfantasyxiv.com/f/b112a3f31a24755cf7ca0b1da49b3d93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644867648
50,27057448,93,16,51,62358,48.0,60824,1534,Zefir'a Xhugo,https://img2.finalfantasyxiv.com/f/71943858063d7a1ddc61536c5876096b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123016
51,270860,93,16,52,62336,61.0,47964,14372,Leonardo Lionheart,https://img2.finalfantasyxiv.com/f/8a88a3a98638e5b2635fe39885d5080a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644797010
52,11847454,93,16,53,60218,52.0,56878,3340,Evaus Acer,https://img2.finalfantasyxiv.com/f/fc8700444948cf2037d02f8970825980_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644887647
53,554675,93,16,54,59501,56.0,54046,5455,Ronnie Nuu,https://img2.finalfantasyxiv.com/f/d90c7c68ce2af5ba727b4e45f2385e95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159620
54,1608026,93,16,55,59290,50.0,59290,0,Faiz Fayne,https://img2.finalfantasyxiv.com/f/1536062ab721873b2cddd1fa53d791de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041736
55,29740080,93,16,56,59206,55.0,54108,5098,Ayame Hino,https://img2.finalfantasyxiv.com/f/3f853a29d15cbd84c12c8f723a5c4db7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644827771
56,930592,93,16,57,59107,54.0,54562,4545,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
57,1039122,93,16,58,56025,60.0,50971,5054,Kynta Jara,https://img2.finalfantasyxiv.com/f/dd3c15e0480498893a58a9c71c81e76a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644964299
58,4580658,93,16,59,55633,62.0,47817,7816,Crud Bonemeal,https://img2.finalfantasyxiv.com/f/d30a27412a2674208aff00025cef7f45_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121430
59,5644878,93,16,60,51944,57.0,51944,0,Fafnir Ka'en,https://img2.finalfantasyxiv.com/f/71a957f1bf09dbcc2fd0173819bdc887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644815105
60,1345129,93,16,61,51887,58.0,51887,0,Dokuga Mishima,https://img2.finalfantasyxiv.com/f/bbb0193602a23267d15e4cba70beeead_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147550
61,26930538,93,16,62,51627,59.0,51627,0,Kyoko Asuhara,https://img2.finalfantasyxiv.com/f/8072b73e0b3cf2efaa669a0bc55e80be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129960
62,12149437,93,16,63,49934,80.0,40687,9247,Le'n Yura,https://img2.finalfantasyxiv.com/f/0e0d370a0c491b47c0f4395412009eae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644990681
63,11524272,93,16,64,48862,71.0,42572,6290,Golden Scorpion,https://img2.finalfantasyxiv.com/f/7a9310e2ca3d55e63b0c634fbfb8b4b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644877091
64,14751899,93,16,65,48235,69.0,43931,4304,Kaunoet Tyshatont,https://img2.finalfantasyxiv.com/f/e658cb52f8da5662a5393166c110022b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055215
65,2163139,93,16,66,47634,,0,47634,Seriat Toren,https://img2.finalfantasyxiv.com/f/3325ee0bd1ad2a99d5f530bb9929e38a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644980455
66,20672199,93,16,67,47508,63.0,47508,0,Kotone Khatayin,https://img2.finalfantasyxiv.com/f/f4cb55a5028c7186419814bdfae82c4c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644935261
67,2354323,93,16,68,47474,64.0,47474,0,Choom Box,https://img2.finalfantasyxiv.com/f/70f70c425d896f05f13532d2be334259_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180568
68,15283972,93,16,69,47308,65.0,47308,0,Aereas Akare,https://img2.finalfantasyxiv.com/f/a0a2aa180ef1f74576412aa2b0176105_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093040
69,13637124,93,16,70,47060,66.0,47060,0,Blackjack Mare,https://img2.finalfantasyxiv.com/f/ed2e9ce3d1b4678476f8a5b54364d7da_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
70,2092057,93,16,71,47003,67.0,47003,0,Memo Jing,https://img2.finalfantasyxiv.com/f/b8c42b9593fa74706084d6b48a32b59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949450
71,33146048,93,16,72,46354,68.0,44639,1715,Queen Au-ra,https://img2.finalfantasyxiv.com/f/a15f2de380fbdfcd7764728a17111411_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644742108
72,15105570,93,16,73,45780,75.0,41859,3921,Aseri Ksarn,https://img2.finalfantasyxiv.com/f/894533e28465b0a79989f702bf78cbe1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644914128
73,397261,93,16,74,44029,70.0,43819,210,Phemi Jaccou,https://img2.finalfantasyxiv.com/f/a5e1e131e96ab38fe8dd0438a0a73601_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055049
74,12959093,93,16,75,42315,72.0,42315,0,Solveig Runa,https://img2.finalfantasyxiv.com/f/509a82a0c1f55bdcc3ff61f222574973_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041253
75,12107711,93,16,76,42096,73.0,42096,0,Lainn Ainsworth,https://img2.finalfantasyxiv.com/f/1523ba84242e03550ef91e29e1f41a0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090551
76,31212403,93,16,77,41881,74.0,41881,0,Ravelt Stellar,https://img2.finalfantasyxiv.com/f/c9aadb7893bcaf7e91b9dc0ed3d1da1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645119125
77,26946183,93,16,78,41530,76.0,41530,0,Daenerys Silver,https://img2.finalfantasyxiv.com/f/2c9f648278060794ea11180efcb00784_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644955376
78,17681780,93,16,79,41437,77.0,41437,0,Chotto Matte,https://img2.finalfantasyxiv.com/f/4fdd4d5c3ba9bda19f141cff38b55473_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152941
79,31383174,93,16,80,40888,78.0,40888,0,Sam Harecloth,https://img2.finalfantasyxiv.com/f/7cdd619bb3193b528424612b535cc9d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644806609
80,1567339,93,16,81,40722,79.0,40722,0,Joze Fallen,https://img2.finalfantasyxiv.com/f/2f6ad0998cee4f5f579ebb98c7087425_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092912
81,17954003,93,16,82,40193,86.0,37787,2406,Hoffy Five-k,https://img2.finalfantasyxiv.com/f/1496eea0885d2dde44dedd4e5d9ca3d4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110180
82,13205533,93,16,83,39744,89.0,37014,2730,Londo Terrance,https://img2.finalfantasyxiv.com/f/da075d9d49e2fde09dcdc77050bb29bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136079
83,26307628,93,16,84,39679,81.0,39679,0,Zolterous Lightmare,https://img2.finalfantasyxiv.com/f/96c858e90eb27478e189f6fc94f610b6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644827945
84,31585399,93,16,85,39239,82.0,39239,0,Kikipa Kipa,https://img2.finalfantasyxiv.com/f/8591b2a4f07ea9d3735ded43b5489eb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794329
85,18514965,93,16,86,38605,83.0,38605,0,Velka Xhugo,https://img2.finalfantasyxiv.com/f/fc779fe2dd88298c7f1603057aa970c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644842305
86,13853832,93,16,87,38566,84.0,38566,0,Krysa Phoesa,https://img2.finalfantasyxiv.com/f/a2372feec64f98b769431270c9b289b9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644929788
87,21791592,93,16,88,38048,85.0,38048,0,Veronica Tarturio,https://img2.finalfantasyxiv.com/f/52f86fe817c1fa6eed1f7d166ab7e8b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645193800
88,360701,93,16,89,37780,87.0,37780,0,Todd Rodoge,https://img2.finalfantasyxiv.com/f/bf57f97286b82b4561076ead89a75b2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958434
89,31515896,93,16,90,37728,88.0,37728,0,Court Cakes,https://img2.finalfantasyxiv.com/f/f0c78cff7b99d6e5ca8c67f432048195_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644933893
90,1243555,93,16,91,37640,98.0,33454,4186,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
91,680265,93,16,92,36452,90.0,36452,0,Andraste Oraen,https://img2.finalfantasyxiv.com/f/9b3945b58f3ec1c8f74c20015e7a7d45_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645203190
92,1164915,93,16,93,35902,91.0,35902,0,Chi Pendragon,https://img2.finalfantasyxiv.com/f/c52195963cf730892024a58c212b0404_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007850
93,513233,93,16,94,35879,92.0,35879,0,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
94,17245039,93,16,95,35787,,0,35787,Spectral Rose,https://img2.finalfantasyxiv.com/f/1aae3db70293f48224dec263607b97b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046495
95,14087121,93,16,96,35345,,0,35345,Tartarus Lycoris,https://img2.finalfantasyxiv.com/f/839146511aa86a371befc65f85fa4dd2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075131
96,31691698,93,16,97,35016,,0,35016,Danielle Azaelia,https://img2.finalfantasyxiv.com/f/3111581ee4b987c90be10161ffeb8986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644872691
97,18000163,93,16,98,34878,93.0,34878,0,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
98,25503294,93,16,99,34836,,0,34836,Ariel Mercura,https://img2.finalfantasyxiv.com/f/59a458325bb94fb999d933574cd964e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911226
99,5280855,93,16,100,34832,94.0,34832,0,T'alia Nomas,https://img2.finalfantasyxiv.com/f/30fe82a02409d844b438a533f734db73_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644818543
