,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,3532763,80,13,32,8312,35.0,7962,350,Sugar Mountain,https://img2.finalfantasyxiv.com/f/4d2e557ebadbc8b1f3f9d05d817fb9a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080523
32,23834946,80,13,33,8151,32.0,8151,0,Kylie Ko,https://img2.finalfantasyxiv.com/f/e93413dc6a3c9df98518d076ab63a878_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136597
33,30820333,80,13,34,8095,45.0,5875,2220,Marschad Drusk,https://img2.finalfantasyxiv.com/f/02ba80eceabb3f41b9160c65122e5c22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151982
34,13709941,80,13,35,8060,36.0,7580,480,Aria Summers,https://img2.finalfantasyxiv.com/f/4ee0c66695621f2593b62d729a8f1724_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063626
35,23782718,80,13,36,8007,33.0,8007,0,Azem Whitebloom,https://img2.finalfantasyxiv.com/f/7598c6d5af74f80dac2632b9358e5b58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953270
36,23780898,80,13,37,7980,34.0,7980,0,Nyra Koneko,https://img2.finalfantasyxiv.com/f/745e292f2effc127ffa7c17bacaa4302_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162877
37,18111335,80,13,38,7564,37.0,7564,0,Y'dyalani Sheqa,https://img2.finalfantasyxiv.com/f/feee75801a4e715cc126fa4a2b283dcd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961601
38,2900704,80,13,39,7540,38.0,7540,0,Shaedris Belrys,https://img2.finalfantasyxiv.com/f/eea69e449edc92d1a09bea26f5dfe7f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096893
39,3123148,80,13,40,7343,39.0,7343,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
40,26638779,80,13,41,7204,40.0,6544,660,Aka Hotaru,https://img2.finalfantasyxiv.com/f/7268b446ca07c470bef8875302acf39a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644883280
41,2285282,80,13,42,6900,49.0,5400,1500,Remedi Maxwell,https://img2.finalfantasyxiv.com/f/aa5c4996309f333bbb57e928df044573_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644959574
42,17659160,80,13,43,6562,66.0,4192,2370,Min Yoongi,https://img2.finalfantasyxiv.com/f/34dba4fdca43b2fb16fbf0d5cf4fffd8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041026
43,5066768,80,13,44,6506,55.0,5226,1280,Moff Tarkins,https://img2.finalfantasyxiv.com/f/964fb99a78c4dd32f19771a9bd33f25c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976736
44,3048536,80,13,45,6390,41.0,6390,0,Chappi Rukia,https://img2.finalfantasyxiv.com/f/e550993054313278eeb57a4e6bdd49bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645189401
45,21444968,80,13,46,6333,61.0,4564,1769,Rei Kurayami,https://img2.finalfantasyxiv.com/f/dad85ee70efe1ced13ecd589b04cc6ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644892396
46,27253345,80,13,47,6133,42.0,6133,0,Linalya Nymphea,https://img2.finalfantasyxiv.com/f/f8c07f21600a9ebe245f6b48b0fd01ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086354
47,15792959,80,13,48,6111,43.0,6111,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
48,23851614,80,13,49,6028,48.0,5494,534,Nyssa Apotamkin,https://img2.finalfantasyxiv.com/f/cfb27642e40ac0e3956b236dceb8a283_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644794479
49,27734216,80,13,50,5968,44.0,5968,0,Rael Kagon,https://img2.finalfantasyxiv.com/f/8d4352feb2d26145005aeb4262c594a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006072
50,26698921,80,13,51,5872,46.0,5872,0,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
51,16612740,80,13,52,5729,47.0,5729,0,O'nora Hene,https://img2.finalfantasyxiv.com/f/40c19beee54b7adc29d3c72c86d5075b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094112
52,14853342,80,13,53,5395,58.0,5035,360,Hideru Creagoth,https://img2.finalfantasyxiv.com/f/bf0d5ded745ef7946af031a75830ab7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972234
53,29895933,80,13,54,5353,68.0,3976,1377,Ranya Tsuchigumo,https://img2.finalfantasyxiv.com/f/f5cf45b82174f8f6cc0d5f4bf86ed692_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099630
54,7018248,80,13,55,5340,50.0,5340,0,Mast Madhouse,https://img2.finalfantasyxiv.com/f/9d11153f565e6fa789619d3f44f68b81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012122
55,25453946,80,13,56,5316,51.0,5316,0,Theo Virraell,https://img2.finalfantasyxiv.com/f/4b68c5affac6103052347199fd27b6bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962375
56,31475219,80,13,57,5289,52.0,5289,0,Telvynn Kisne,https://img2.finalfantasyxiv.com/f/9f0666102f5bbbadfdd20c40ad2dd6e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851296
57,9027174,80,13,58,5257,53.0,5257,0,Ashalia Rembrandt,https://img2.finalfantasyxiv.com/f/d655f8edeac5c028971b81b182da2be4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065768
58,14874308,80,13,59,5231,54.0,5231,0,Momori Mori,https://img2.finalfantasyxiv.com/f/26f6da561ce384a72d6cad7d0569a2b8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094466
59,10477916,80,13,60,5220,56.0,5220,0,Cherry Whiteblossom,https://img2.finalfantasyxiv.com/f/d34d51a22c773c006a1cf0eb6004bf37_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023984
60,6994063,80,13,61,5093,57.0,5093,0,Sebbie Ventis,https://img2.finalfantasyxiv.com/f/d57c5fe674af48aa0f3e6fd68e371af7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040300
61,29086293,80,13,62,4998,60.0,4852,146,Selaine Derinloi,https://img2.finalfantasyxiv.com/f/786de4e6df80f04cc680c13983559c82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644775052
62,24257280,80,13,63,4928,75.0,3548,1380,Dzeta Holystone,https://img2.finalfantasyxiv.com/f/5ca342f1add04e06f3d0a92a544873d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644974683
63,25185158,80,13,64,4920,59.0,4920,0,Pero Diosus,https://img2.finalfantasyxiv.com/f/f688e7389862adfd6ba9783b649565a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970279
64,28380233,80,13,65,4784,74.0,3584,1200,Hurt Me'plenty,https://img2.finalfantasyxiv.com/f/63c076f7ee6ac00c58b8670f074d15cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644863605
65,10510469,80,13,66,4560,62.0,4560,0,Katryn Hastur'alton,https://img2.finalfantasyxiv.com/f/fb365ee871c8566e92e72aa75a7e02e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645104624
66,15751441,80,13,67,4525,69.0,3884,641,Masaru Yasu,https://img2.finalfantasyxiv.com/f/d9ae15baf3fef6ec18297aa7c3ab2f43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096633
67,28499662,80,13,68,4510,63.0,4510,0,Alta Aures,https://img2.finalfantasyxiv.com/f/eaf922410818433bf8839b722950ef57_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128028
68,21323893,80,13,69,4357,64.0,4357,0,Yuuna Kaiken,https://img2.finalfantasyxiv.com/f/ab4f2901db17f4a1982310bc182af003_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061890
69,26050027,80,13,70,4349,76.0,3484,865,Xatrea Cyntre,https://img2.finalfantasyxiv.com/f/9703dbca9e7264ed76fac7fdbf959aa2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644895851
70,8938211,80,13,71,4345,65.0,4345,0,Fray Rejnarr,https://img2.finalfantasyxiv.com/f/3220952870ca227225af4f75568bee3a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644795212
71,20986899,80,13,72,4195,100.0,2172,2023,Michi Manamin,https://img2.finalfantasyxiv.com/f/00fe6c13d56bb805d0a1017e104b04ad_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644608461
72,24105260,80,13,73,4170,90.0,2970,1200,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
73,10788951,80,13,74,4056,67.0,4056,0,Lilja Rain,https://img2.finalfantasyxiv.com/f/35911999decbabf60135391d200167a5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644818863
74,19194441,80,13,75,4045,78.0,3445,600,Sam Akatsune,https://img2.finalfantasyxiv.com/f/b0e83bec0e95fd5ec3e88be6c227c24d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645019575
75,24612120,80,13,76,3881,70.0,3881,0,Koro Ro,https://img2.finalfantasyxiv.com/f/4d87698f6c4355757df751a2d38d9ea4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645042358
76,8574990,80,13,77,3871,91.0,2952,919,Dia Kotek,https://img2.finalfantasyxiv.com/f/63e8b8a260aedfe05909f1319ecc6ba8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644873074
77,23716385,80,13,78,3870,71.0,3870,0,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
78,25622315,80,13,79,3720,72.0,3720,0,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
79,22269279,80,13,80,3660,73.0,3660,0,Saereth Nightshade,https://img2.finalfantasyxiv.com/f/46a73fcfebea4b0af520e5d745851cf2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145485
80,9653439,80,13,81,3591,88.0,2991,600,Elliot Spark,https://img2.finalfantasyxiv.com/f/e1d235f46a7f3a57a123090d4c2d685a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644791979
81,3857034,80,13,82,3466,77.0,3466,0,Lillac Tyanu,https://img2.finalfantasyxiv.com/f/7aa21fb854bbb92f70cc29d5ecb3afa7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645201028
82,2257513,80,13,83,3454,97.0,2299,1155,Siani Maddox,https://img2.finalfantasyxiv.com/f/4628e2d81b90e4626f8b6f5c524842f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644999166
83,3160549,80,13,84,3390,79.0,3390,0,Anoya Sijait,https://img2.finalfantasyxiv.com/f/f3a903bc37f1aa90400782214ec8d056_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040663
84,30097218,80,13,85,3390,80.0,3390,0,Teku Kumiho,https://img2.finalfantasyxiv.com/f/4d2c960e220525b46f2f0a44257894a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120472
85,27959901,80,13,86,3300,81.0,3300,0,Viola Nastia,https://img2.finalfantasyxiv.com/f/45effa2a2e40127149a46c15265b9a75_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972589
86,29330468,80,13,87,3278,82.0,3278,0,Biro Igneos,https://img2.finalfantasyxiv.com/f/841762be9b4840fb5c385a22fc282edf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644627520
87,25017074,80,13,88,3244,83.0,3244,0,Altimeria Nox,https://img2.finalfantasyxiv.com/f/fcbb4b917b20fef7e81b48ffc68023a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047933
88,22035248,80,13,89,3167,84.0,3167,0,Top Left,https://img2.finalfantasyxiv.com/f/5430f01c59ca311f02f94ff49e42710c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108792
89,26338994,80,13,90,3072,,0,3072,Ricard Calvert,https://img2.finalfantasyxiv.com/f/d34b5ff4e06fe0567a49d46d260974f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644744416
90,8874260,80,13,91,3053,99.0,2273,780,Croissant O'beurre,https://img2.finalfantasyxiv.com/f/545c798daac83f1d1e45d80910e654a6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644787765
91,12040699,80,13,92,3030,85.0,3030,0,Malek Kaolin,https://img2.finalfantasyxiv.com/f/48e742de1756870cf842250c33b43f25_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051002
92,13122876,80,13,93,3000,86.0,3000,0,Althea Fingerhut,https://img2.finalfantasyxiv.com/f/f0e3571181aa0772ad8c79a2fd5f5365_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963579
93,5946114,80,13,94,2994,87.0,2994,0,Kupo Meow,https://img2.finalfantasyxiv.com/f/198d269bd85680464fe3472147dfca96_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645043258
94,15511772,80,13,95,2977,89.0,2977,0,Sol Aether,https://img2.finalfantasyxiv.com/f/13c161b494a819f921aebbb12bf7d265_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644926885
95,28247368,80,13,96,2948,92.0,2948,0,Regina Mills,https://img2.finalfantasyxiv.com/f/e8eb835d5af514ba0c92041c31142f9d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645106608
96,28137749,80,13,97,2790,93.0,2790,0,Fisher Cat,https://img2.finalfantasyxiv.com/f/2f7779942dfca8c48e2cee4f8abb209b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644679023
97,26188427,80,13,98,2561,,0,2561,Annyse Evergarden,https://img2.finalfantasyxiv.com/f/38988d8613c65f68fd59ff36ddd2b660_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645088764
98,15054023,80,13,99,2530,94.0,2530,0,Roy Misaki,https://img2.finalfantasyxiv.com/f/ddd0ef59c3629458c1184fb027d938c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644873185
99,12182225,80,13,100,2490,95.0,2490,0,Hina Mae,https://img2.finalfantasyxiv.com/f/541f72afc847397a544c800ffd13bd64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010765
