,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1686475,64,18,1,1525287,1.0,1389180,136107,M' Lady,https://img2.finalfantasyxiv.com/f/bb0b45d9fad080074f00149dfad4fa0b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644873938
1,23379346,64,18,2,851286,2.0,734359,116927,Alice Rayne,https://img2.finalfantasyxiv.com/f/46d227bf6a86b82985df2a454e2bb4b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156994
2,21229298,64,18,3,792167,3.0,672662,119505,Antares Starseeker,https://img2.finalfantasyxiv.com/f/c7e055853d54d0f5a4498984c20af451_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025074
3,4663715,64,18,4,682964,7.0,539132,143832,Shizuna Falenas,https://img2.finalfantasyxiv.com/f/c4fb1cd455f34fa04f15baa324a24d7d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150625
4,15206580,64,18,5,657487,5.0,566595,90892,Nox Tenebrae,https://img2.finalfantasyxiv.com/f/518f5e0107f604dee2123cd07e690fd4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147090
5,20974077,64,18,6,655959,4.0,624933,31026,Satomi Sunshine,https://img2.finalfantasyxiv.com/f/4eb98ca825a0b6c124f546bb3bf91fb5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062043
6,5899557,64,18,7,642319,6.0,562944,79375,Rino Orzech,https://img2.finalfantasyxiv.com/f/2523088aec6dc7e81314806d329aabb6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161603
7,5118165,64,18,8,624676,8.0,538472,86204,Brighde Pierce,https://img2.finalfantasyxiv.com/f/fd8f0284258a10a9f87d3672601a2b7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644789659
8,6204939,64,18,9,589158,9.0,453134,136024,Pan Takkun,https://img2.finalfantasyxiv.com/f/fc13a0f7203d176bcee41a27682a91e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645207926
9,3952406,64,18,10,514784,10.0,424842,89942,Silent Killer,https://img2.finalfantasyxiv.com/f/9e4896faebde5e4aed5ef248010b451d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644980949
10,11074613,64,18,11,491144,12.0,382364,108780,Rafael Alencar,https://img2.finalfantasyxiv.com/f/85266f6bcb8ba3629d4d6512f34b9aa1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128110
11,18405077,64,18,12,481496,14.0,352265,129231,Raquesis Rinea,https://img2.finalfantasyxiv.com/f/6340a958390533caab573c53b013771b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006158
12,2332600,64,18,13,452046,11.0,412388,39658,Evil Willow,https://img2.finalfantasyxiv.com/f/9fc797f1c62d9c30076d61de8a65b697_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129136
13,13512646,64,18,14,426839,13.0,372568,54271,Kev Dot,https://img2.finalfantasyxiv.com/f/451f9dd92cde9385d9965a81edc53290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034382
14,30820270,64,18,15,402250,19.0,278174,124076,Therian Nievh,https://img2.finalfantasyxiv.com/f/9d3a18d233c2cebf75d65385a52656d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855195
15,8545946,64,18,16,389477,18.0,313053,76424,Jeffrey Loegaire,https://img2.finalfantasyxiv.com/f/b5b713914f64c7a4d6ecf0ce7c3af4cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644847899
16,9774192,64,18,17,375339,16.0,320423,54916,Violet Celestial,https://img2.finalfantasyxiv.com/f/ddd487295f4bdb75bd57cbfa28710c10_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050430
17,15736909,64,18,18,327709,15.0,327709,0,Hisoka Ophion,https://img2.finalfantasyxiv.com/f/45e4e2e64ed715e6a719bdc8faf2a4ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645200103
18,9496281,64,18,19,319194,17.0,319194,0,Radiant Robin,https://img2.finalfantasyxiv.com/f/76aece86df79ca4d5e4230345758e35b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645047770
19,6625650,64,18,20,274464,20.0,268143,6321,Lain Aprilia,https://img2.finalfantasyxiv.com/f/84a8ce608f34c18179aefd2b82c6f148_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050717
20,8823619,64,18,21,256715,24.0,134274,122441,Eisa Rhel,https://img2.finalfantasyxiv.com/f/396f656bd5fe060f968ed6cd2106e40d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644888590
21,13480004,64,18,22,212524,21.0,212524,0,Cocoro Coro,https://img2.finalfantasyxiv.com/f/c7193efb2b11889038f541b77e6698e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045826
22,26178662,64,18,23,203667,22.0,203667,0,Daedala Mourn,https://img2.finalfantasyxiv.com/f/366f7187aa5eba5f14f542cbb23a7597_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644840283
23,9129211,64,18,24,135867,23.0,135867,0,Fedhas Madash,https://img2.finalfantasyxiv.com/f/27dfaf9545ce2de2355d5f90809439b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149822
24,22231066,64,18,25,132680,25.0,132680,0,Ry Shep,https://img2.finalfantasyxiv.com/f/7213f834c45b982bda8c799e8f35318b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114060
25,2370088,64,18,26,130872,26.0,111836,19036,Nemuri Noxignis,https://img2.finalfantasyxiv.com/f/f1ec92ba0f39b4ce47ddaf8e1a8d6e9f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170861
26,4565454,64,18,27,116415,29.0,91050,25365,Della Rorshacma,https://img2.finalfantasyxiv.com/f/9e8f7219523147275c9f7fd5007b65c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091744
27,21172468,64,18,28,112247,27.0,102743,9504,Patina Radium,https://img2.finalfantasyxiv.com/f/3753f695667796511c7989f791e1ee20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167576
28,31261105,64,18,29,96248,28.0,96246,2,Ika Ouji,https://img2.finalfantasyxiv.com/f/bf1756c238ac637dc99ba68c433616c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644741265
29,18493408,64,18,30,81557,30.0,81557,0,Mathleen Ossbo,https://img2.finalfantasyxiv.com/f/ebd539fa4165443e0ce0b9d2e0429a31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175929
30,2276458,64,18,31,80233,38.0,59603,20630,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128170
31,25878821,64,18,32,70517,32.0,67386,3131,Fauna Sajakul,https://img2.finalfantasyxiv.com/f/492cc16def8eba98642f13dd46334a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644981859
32,33664249,64,18,33,70174,31.0,70174,0,Dannty Devito,https://img2.finalfantasyxiv.com/f/584c88da74c8c57fed16b8a2f1b1dbba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642567
33,24169764,64,18,34,68233,35.0,61989,6244,Slyness Sara,https://img2.finalfantasyxiv.com/f/6e9580ebda60d28752a5f4d17313f566_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885289
34,27346733,64,18,35,67063,33.0,67063,0,Nothing There,https://img2.finalfantasyxiv.com/f/b10f90e288f2f5e50e17879d876b37a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644786669
35,2509697,64,18,36,66127,34.0,62083,4044,Vec Roge,https://img2.finalfantasyxiv.com/f/27f64e6c47c8ec510d27c17c3ca6b67e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644778323
36,13478482,64,18,37,61442,36.0,61197,245,Krispy Hyret,https://img2.finalfantasyxiv.com/f/f576dfe42fac2f40168157f7785ac9ee_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119661
37,13389094,64,18,38,59745,37.0,59745,0,Fel Ebonwind,https://img2.finalfantasyxiv.com/f/0a7d9488853d5cbfebe95542c7d6d668_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644823994
38,20739631,64,18,39,58923,39.0,58923,0,Belmont Bearclaw,https://img2.finalfantasyxiv.com/f/06212834671fe2abf2d61e3a36c402b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983964
39,9156356,64,18,40,57021,40.0,57021,0,Butteye Dyegrass,https://img2.finalfantasyxiv.com/f/aecc20465965d18d164a5e75f47d1759_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171226
40,30882045,64,18,41,51382,59.0,24747,26635,Syndran Reddy,https://img2.finalfantasyxiv.com/f/ad51e036e0a92b670d426c6e79eee7ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077823
41,10959125,64,18,42,50696,42.0,47415,3281,Silphion Thannon,https://img2.finalfantasyxiv.com/f/ff13b6e11157c40225fd89f345b64ec3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179059
42,12182494,64,18,43,50558,43.0,43561,6997,Hezzwyb Yaegar,https://img2.finalfantasyxiv.com/f/04a49ed1b49aef3cbbd9cd06e2efc99c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098331
