,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3683905,60,17,1,716180,1.0,630101,86079,V'doyagha Jhamei,https://img2.finalfantasyxiv.com/f/14b500bd085df510f9b005f254d93293_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979109
1,32839651,60,17,2,614963,2.0,511049,103914,Myua Sacred,https://img2.finalfantasyxiv.com/f/9a2f9012f825ae6c705391405b4f25e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890028
2,26594268,60,17,3,499991,4.0,410602,89389,An Tares,https://img2.finalfantasyxiv.com/f/5deff49f36f2236a3f76314914322ba3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644838011
3,5034485,60,17,4,468388,6.0,397786,70602,Karen Turnhed,https://img2.finalfantasyxiv.com/f/73e22fb289afd47f17616205c782a08e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644864302
4,22412822,60,17,5,463518,3.0,425546,37972,Zazarimu Nanarimu,https://img2.finalfantasyxiv.com/f/06273e2063d5da5e4cea0b1d789d04d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784474
5,22229178,60,17,6,413413,5.0,398437,14976,Sakura Twill,https://img2.finalfantasyxiv.com/f/38a45c3376efff33a5930d7fe304c833_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175125
6,26715519,60,17,7,301521,7.0,272037,29484,Chitar Lipton,https://img2.finalfantasyxiv.com/f/7911bcb5dfcccc1612ceca8e474e1246_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822452
7,21607240,60,17,8,282711,9.0,242737,39974,Kaina Ursus,https://img2.finalfantasyxiv.com/f/200836e7a52a9e4045f96cc34a2545a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152091
8,27817593,60,17,9,282042,8.0,253785,28257,X'mia Tia,https://img2.finalfantasyxiv.com/f/557a1105cf60c636882e62aa8207c573_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121547
9,31212718,60,17,10,264947,10.0,237133,27814,Kakkoii Psyduck,https://img2.finalfantasyxiv.com/f/ffa06474e573fea44004b8ef3227f0e9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644842605
10,21080874,60,17,11,264276,,0,264276,Archet Piece,https://img2.finalfantasyxiv.com/f/2f427d214ecc176ac6d8bcaec2718af2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979839
11,20348208,60,17,12,232323,11.0,211744,20579,Doma Umaru,https://img2.finalfantasyxiv.com/f/b3503ae76ac8f469acfbf01fede2395f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823240
12,10329437,60,17,13,227503,12.0,202585,24918,Cute Aomecyan,https://img2.finalfantasyxiv.com/f/bb033094dd516e4f9b0865992feec828_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644999897
