,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14505549,69,14,1,1151184,1.0,1010351,140833,Yusura Takahara,https://img2.finalfantasyxiv.com/f/ba43dfb03e089c2a1bd1d8b2695b0239_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644888776
1,4297864,69,14,2,908531,3.0,791910,116621,Ortana Fellner,https://img2.finalfantasyxiv.com/f/e193cbd705c5586e958a0052d851cb4c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965278
2,11968545,69,14,3,900045,2.0,800761,99284,Foobar Bazbar,https://img2.finalfantasyxiv.com/f/5caac5471c3a3ee360a6d93d71ad0fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175968
3,24922822,69,14,4,604556,4.0,604556,0,Mikhail Pokryshkin,https://img2.finalfantasyxiv.com/f/04dc9f757539b9e20a366141bfd5a8d4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644804584
4,14930464,69,14,5,506604,5.0,475906,30698,Kuro Restia,https://img2.finalfantasyxiv.com/f/209b4fc93e8accf8ab4c9fb900f46942_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644864201
5,9717127,69,14,6,475810,8.0,377310,98500,Himea Luna,https://img2.finalfantasyxiv.com/f/702da6d9227af75bfc9a05df92579525_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644951666
6,9766708,69,14,7,449090,6.0,449090,0,Oimo Ayakomachi,https://img2.finalfantasyxiv.com/f/e70c57426ddf535e808e611e255cd79c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174702
7,2297605,69,14,8,446068,7.0,411879,34189,Sill Fiadnelsil,https://img2.finalfantasyxiv.com/f/4a4c01ce840f0766a1ef44313e29f0fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024777
8,30479324,69,14,9,189078,11.0,142990,46088,Maru Mofu,https://img2.finalfantasyxiv.com/f/e67a29d8ecf943d68d7956056ffaa71d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644860334
9,12754839,69,14,10,171626,9.0,171626,0,Fiona Achu',https://img2.finalfantasyxiv.com/f/6a46779254b2c13baf9e9d68157215e8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074245
10,27199147,69,14,11,170662,10.0,170662,0,Ember Veritas,https://img2.finalfantasyxiv.com/f/74effa003bb0be94cc756677c0bf929a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644616515
11,2515396,69,14,12,148604,12.0,81004,67600,Draven League,https://img2.finalfantasyxiv.com/f/27daca05a51a7e97950055cc20ebe298_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197503
12,30399183,69,14,13,94594,13.0,79186,15408,Noel Peuplier,https://img2.finalfantasyxiv.com/f/d9b9361ce79058b163c7e7018c7767da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993520
13,27308145,69,14,14,74896,17.0,61657,13239,Yosakura Fubuki,https://img2.finalfantasyxiv.com/f/fe91ccd25cc9c4aad3690e8d158e7322_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645186754
14,17642117,69,14,15,70625,14.0,70625,0,Kuri Toge,https://img2.finalfantasyxiv.com/f/877b9a173c81260c55b121dd86eed209_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190878
15,12672624,69,14,16,68744,15.0,68744,0,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
16,20406206,69,14,17,62748,16.0,62748,0,Ryry Pom,https://img2.finalfantasyxiv.com/f/8dc80dfff87ae578ac449e5ee4649928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003305
17,28300506,69,14,18,56111,18.0,45268,10843,Mimoza Earhart,https://img2.finalfantasyxiv.com/f/e00258fd3cc8b7d21e26f0841878d2a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182159
18,27817705,69,14,19,47655,19.0,40916,6739,Luna Icona,https://img2.finalfantasyxiv.com/f/b0f511d699762d55b6c24bd4a278ffd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645177746
