,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22703634,61,8,1,1411098,1.0,1210633,200465,Hagitsugi Wotchpark,https://img2.finalfantasyxiv.com/f/2aebb431f82366de2ae5ec24744835c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146732
1,30124182,61,8,2,999723,2.0,883953,115770,Owa Ri,https://img2.finalfantasyxiv.com/f/2f7e9b7cdb4bc3ab49c86956754a64cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644766391
2,3732151,61,8,3,606245,3.0,517227,89018,Jeff Hanneman,https://img2.finalfantasyxiv.com/f/ada792732dfd4c40ef5afd24c9553467_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645190262
3,24766892,61,8,4,350019,4.0,350019,0,Tuki Yanagi,https://img2.finalfantasyxiv.com/f/12c341013225768443783c3e7d37160b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130360
4,3321797,61,8,5,342802,5.0,307196,35606,Kordelia Edelstein,https://img2.finalfantasyxiv.com/f/26513f2a5f610d1078e149ea31917cb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957055
5,10339991,61,8,6,282344,6.0,255238,27106,Ame Aiziro,https://img2.finalfantasyxiv.com/f/ee30d2732db289146332703aacb0415b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187625
6,17101489,61,8,7,280669,9.0,206605,74064,Outsider Oyakata,https://img2.finalfantasyxiv.com/f/dc2ec60c7cb3d0066a3652824bcdee37_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065025
7,6835892,61,8,8,258837,7.0,208637,50200,Camilla Banz,https://img2.finalfantasyxiv.com/f/4f70a827fef643a926944aa902ce3be0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644865079
8,30849119,61,8,9,253260,8.0,207647,45613,Kibatori Crow,https://img2.finalfantasyxiv.com/f/06518a9c88b2b698930f5975733d1594_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943438
9,18964576,61,8,10,197843,10.0,177838,20005,Chai Cham,https://img2.finalfantasyxiv.com/f/3dad19407d4824c4add2874223c4bcdb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644821654
10,9611633,61,8,11,188659,11.0,143060,45599,Vincent Diesel,https://img2.finalfantasyxiv.com/f/f9f7b58e6a558e53996cf4b186eff0cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137661
11,30142353,61,8,12,164523,12.0,130962,33561,Rai Ambath,https://img2.finalfantasyxiv.com/f/5d29b95a365905c762c3ce27d3923018_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644921773
12,10806545,61,8,13,110636,13.0,110636,0,Maiki Yuduki,https://img2.finalfantasyxiv.com/f/0fb380b96ca27912040ff6a5fb4b4998_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998387
13,22513272,61,8,14,70746,14.0,70746,0,Heso Nikibi,https://img2.finalfantasyxiv.com/f/0e4e1dd9baf4651e0a863f26ae9230a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063171
14,29963160,61,8,15,67537,15.0,64862,2675,Hal Omurice,https://img2.finalfantasyxiv.com/f/92d2e8813a3dd9816a8c3c632d08df51_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143499
15,20662530,61,8,16,65242,18.0,53253,11989,Cheese Love-beer,https://img2.finalfantasyxiv.com/f/7235af583f98b2eb9e8c73024894db46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644899016
16,20466134,61,8,17,58131,16.0,58131,0,Zunda Motti,https://img2.finalfantasyxiv.com/f/27ffee01c863b97413811d0ded5da1ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973278
17,18968589,61,8,18,56205,17.0,56205,0,Sino Foster,https://img2.finalfantasyxiv.com/f/4e36fafc6152b01fac44b0919d850bf7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158325
18,25019557,61,8,19,51065,19.0,51065,0,Tama Mizuna,https://img2.finalfantasyxiv.com/f/fc6a7c9a6e5e827fe8b4e84f524d0ecb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112427
19,11553307,61,8,20,45443,20.0,45443,0,Rira Ranran,https://img2.finalfantasyxiv.com/f/5a3661c9716a7798d7a9383e64cf3dc5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167097
20,25360841,61,8,21,44927,21.0,44927,0,Trevor Cimeria,https://img2.finalfantasyxiv.com/f/aa54982f777727c4999dba3b04beb096_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645195793
21,9745717,61,8,22,31138,23.0,25621,5517,Yuhki Arshes,https://img2.finalfantasyxiv.com/f/354a307c17d16b66e9f19f401b268392_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074273
22,18237319,61,8,23,30298,29.0,21777,8521,Rin Carlisle,https://img2.finalfantasyxiv.com/f/f20330fb6c458dbaa3aef85227ede413_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094414
23,23331133,61,8,24,28703,34.0,19082,9621,Belair Blind,https://img2.finalfantasyxiv.com/f/d109efd569c77a05fd5549a48da74733_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051756
24,16741950,61,8,25,27720,24.0,24870,2850,Rarete Calvados,https://img2.finalfantasyxiv.com/f/ba0ba142f7b72e3d1879374bbfe86287_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067495
25,25997255,61,8,26,27146,22.0,27146,0,Shiro Yozora,https://img2.finalfantasyxiv.com/f/4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017452
26,18997733,61,8,27,27088,25.0,24538,2550,Leif Efler,https://img2.finalfantasyxiv.com/f/e27da616f03b09798dfbff4dba209be3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777084
27,2214589,61,8,28,26002,26.0,23317,2685,Tamao San,https://img2.finalfantasyxiv.com/f/83f504a457c14ce0cf21007f150f409a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103329
28,19868989,61,8,29,25617,30.0,21277,4340,Utaware Daimyouzin,https://img2.finalfantasyxiv.com/f/c31861dfc501ea74adaa36836b6f0323_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132343
29,27193573,61,8,30,25350,31.0,21150,4200,Poko Glans,https://img2.finalfantasyxiv.com/f/2bb997cd803eded7826c027b7f7ac330_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002477
30,21563619,61,8,31,22775,27.0,22535,240,Noah Clark,https://img2.finalfantasyxiv.com/f/65f54968f504ca1a19cfe12292b5ceb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645015939
31,25841642,61,8,32,21960,28.0,21960,0,Chibi Okayu,https://img2.finalfantasyxiv.com/f/1640fc6e55f7d7307bd4cb4032513812_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122565
32,17788066,61,8,33,21557,36.0,18497,3060,Rai Steiner,https://img2.finalfantasyxiv.com/f/98f07cdf76b556872d3dd143c32464c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086205
33,22097201,61,8,34,21225,42.0,15228,5997,Mila Nebraska,https://img2.finalfantasyxiv.com/f/8ca8d7c74990ddb428329563e0164b79_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025578
34,3394924,61,8,35,20459,32.0,20459,0,Len Azure,https://img2.finalfantasyxiv.com/f/a1f6ff7d62778a0e96d3523a20598891_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644964910
