,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15389972,33,8,1,286322,3.0,188472,97850,Majin Bladin,https://img2.finalfantasyxiv.com/f/315838a05b36cfbfe1cb67b7a06be454_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645106099
1,16219104,33,8,2,277258,1.0,240608,36650,Sai Erebos,https://img2.finalfantasyxiv.com/f/4118d082c264f6f51c695c27a008af01_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644847746
2,26074372,33,8,3,222584,2.0,190403,32181,Sophie Miret-njer,https://img2.finalfantasyxiv.com/f/3a5cf09fd937447a5a483853ee2dad1c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041573
3,26906927,33,8,4,131289,4.0,113734,17555,Salika Nabradia,https://img2.finalfantasyxiv.com/f/049e447c32b49460891f194192069e82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644811042
4,27818143,33,8,5,100987,5.0,92704,8283,S' Norr,https://img2.finalfantasyxiv.com/f/9f42ed26378f6b6dbb4d0601d1bdd68c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123627
5,29954925,33,8,6,87349,8.0,72461,14888,Kishibe Rohan,https://img2.finalfantasyxiv.com/f/f7ccfbfef35f418420c4be6f31fa528d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645179088
6,31861676,33,8,7,86520,7.0,75995,10525,Ardence Luxuria,https://img2.finalfantasyxiv.com/f/4ab9f5d249944c70ab9b1f08f7e186e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644733384
7,9571904,33,8,8,76875,6.0,76310,565,Haru Nami,https://img2.finalfantasyxiv.com/f/40d250d52e4b525ecbcfc83fe4254d03_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053003
8,28401967,33,8,9,76776,12.0,54191,22585,Nikki Salvatore,https://img2.finalfantasyxiv.com/f/a1cf7a3020a81c1a9443fdce665af630_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985015
9,21823387,33,8,10,74361,13.0,45373,28988,Lami Khatayin,https://img2.finalfantasyxiv.com/f/62aa6e59942879fad6bb7d89a4fd939c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161712
10,28215908,33,8,11,70897,10.0,62736,8161,Ryu Noctis,https://img2.finalfantasyxiv.com/f/303b7a13475ad62baed731f04fa51eab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645166352
11,12564602,33,8,12,70881,9.0,65918,4963,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
12,26669106,33,8,13,68428,11.0,61777,6651,Amelia Seilune,https://img2.finalfantasyxiv.com/f/54f5af61744ffaacc7587e78e4855f44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040703
13,26071438,33,8,14,63176,14.0,44811,18365,Billmo Khadgar,https://img2.finalfantasyxiv.com/f/e833940a5c5a0885d33c43557d6c4697_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185187
14,27954505,33,8,15,33813,15.0,33813,0,Agumin Sirana,https://img2.finalfantasyxiv.com/f/9d064db7637c2142963dc2882c99c3ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118489
15,19155900,33,8,16,29381,16.0,29381,0,Genma Shiranui,https://img2.finalfantasyxiv.com/f/12ddec6b46174224a3e86a83832e823c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947898
16,28461830,33,8,17,27050,17.0,26301,749,Midnight Storm,https://img2.finalfantasyxiv.com/f/6809eca2041652692447b4ba8d9a1ca4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970838
17,26269117,33,8,18,25191,19.0,17871,7320,Mythical Cat,https://img2.finalfantasyxiv.com/f/dbef84e9224636b1a281636be2272c8c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645044897
18,31854862,33,8,19,21497,18.0,21497,0,Levirose Palemoon,https://img2.finalfantasyxiv.com/f/34b7d6ae481a125a40d998b6c3e41240_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001423
19,6868917,33,8,20,21270,20.0,17687,3583,Gladium Lacus,https://img2.finalfantasyxiv.com/f/88f0180724b4516e31ca88f64786f5ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982146
20,26740966,33,8,21,18945,22.0,17025,1920,Magnus Dreyar,https://img2.finalfantasyxiv.com/f/9e6efd2b5103e107f52ca5b5e1f18f35_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087057
21,3354467,33,8,22,17494,21.0,17494,0,Kuroka Toujou,https://img2.finalfantasyxiv.com/f/1bbe3a30bad96df33c8e8daa16fa4a54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644711362
22,9090848,33,8,23,16626,23.0,16626,0,Navu'a Naorij,https://img2.finalfantasyxiv.com/f/6b87c527bc1cf295f2d0669aa6c1231a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644825366
23,29865743,33,8,24,16560,25.0,14460,2100,Neele Maame,https://img2.finalfantasyxiv.com/f/1c8d6c048f008e0d15e398640d69e434_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156510
24,14103437,33,8,25,15243,24.0,15243,0,Valedys Chryseis,https://img2.finalfantasyxiv.com/f/5c3bbaf54e71614028a42f164e868f49_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032084
25,28749271,33,8,26,15211,26.0,14195,1016,N'enaya Rhel,https://img2.finalfantasyxiv.com/f/1a49f0ec331d5d7b46b0c02c669ae0ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007714
26,31750852,33,8,27,13500,27.0,13500,0,Justyn Ren,https://img2.finalfantasyxiv.com/f/f9b09da68acd6afd698bc7d300f18e77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644851654
27,14779940,33,8,28,13494,28.0,13494,0,Gokki Di,https://img2.finalfantasyxiv.com/f/db4f8464c2984996170c83226f26b661_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645135937
28,26426454,33,8,29,12191,32.0,10451,1740,Hikari Mitsuki,https://img2.finalfantasyxiv.com/f/184867c456bec4e8f792071bfe42e06b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645110946
29,26067849,33,8,30,12190,29.0,12190,0,Haru Shiozumi,https://img2.finalfantasyxiv.com/f/09d78bd0823813f0cf418fa780e6d3e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645130752
30,31447022,33,8,31,12093,34.0,9832,2261,Celekh Tahm,https://img2.finalfantasyxiv.com/f/c163e2439a2091da0dbded2bbce1326f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093923
31,26291485,33,8,32,12067,36.0,9366,2701,Meru S'atria,https://img2.finalfantasyxiv.com/f/049156ce542133c44332275e56a72bb0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188610
32,30558475,33,8,33,12059,30.0,11486,573,Solohunter Dk,https://img2.finalfantasyxiv.com/f/2e42308183f2d5a34965647fa537f831_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156037
33,11484715,33,8,34,11348,31.0,11348,0,Legy Diaz,https://img2.finalfantasyxiv.com/f/2dbe5628959ee093a8d02b0d67018ab1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149840
34,24773022,33,8,35,10210,33.0,10210,0,Vydra Nefari,https://img2.finalfantasyxiv.com/f/14f38e662146e25d089daf7a4b70fe84_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146233
35,24203444,33,8,36,9517,,0,9517,Theyn Vhan,https://img2.finalfantasyxiv.com/f/8d1cea002c44b4d2c4fcc4207dc66e09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644987175
36,27831473,33,8,37,9472,35.0,9472,0,Shion Tomoe,https://img2.finalfantasyxiv.com/f/c5ff1de7d1f89831067d3432de636263_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644804841
37,22958150,33,8,38,9160,39.0,8350,810,Nemelys Prodigium,https://img2.finalfantasyxiv.com/f/df94796d7580ab644bdcdeff8429cd38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143275
38,17961685,33,8,39,8640,37.0,8640,0,Keiji Kitsune,https://img2.finalfantasyxiv.com/f/66e6ac04fa15393435219b61b3b494b6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976797
39,9818555,33,8,40,8615,38.0,8615,0,X'aru Noxium,https://img2.finalfantasyxiv.com/f/5d2558f4af541be369307533c831b561_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644923200
40,8673235,33,8,41,8339,45.0,7451,888,Hexia Leviathan,https://img2.finalfantasyxiv.com/f/ddddbb7a41657f8de40f84527589274b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109345
41,31526063,33,8,42,8131,40.0,8131,0,Walder Phasmosis,https://img2.finalfantasyxiv.com/f/13a9dcb9dd0e7a1500067e5e1ec639f4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644915657
42,26448561,33,8,43,7826,41.0,7826,0,Lux Takahashi,https://img2.finalfantasyxiv.com/f/a9ded259b12a885d246dbe75df1d085e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1616215058
43,25127607,33,8,44,7800,42.0,7800,0,Taihou Tsukiko,https://img2.finalfantasyxiv.com/f/d471abc3058520f37bfdaa9ab44948ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644952151
44,27070166,33,8,45,7620,43.0,7620,0,Lilith Etoile,https://img2.finalfantasyxiv.com/f/2715c8039be871eada9c95521476bd30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185600
45,26195013,33,8,46,7569,44.0,7569,0,Sven Raliven,https://img2.finalfantasyxiv.com/f/8febaf00843de498c0d0a79a2f4e4252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034622
46,27599542,33,8,47,7400,51.0,6272,1128,Athinea Elakha,https://img2.finalfantasyxiv.com/f/3fd500d77a4efcaba187f174d24b0be4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645110300
47,28323121,33,8,48,7398,46.0,7398,0,Cait Sith,https://img2.finalfantasyxiv.com/f/0e459f5889d35d8433a3b6ad10830205_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645056554
48,15533922,33,8,49,7284,47.0,7284,0,Mirai Shadders,https://img2.finalfantasyxiv.com/f/032d2a3519d0d505de92174cdd6d5506_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164209
49,26791878,33,8,50,7110,48.0,7110,0,Juba Sa,https://img2.finalfantasyxiv.com/f/83185cecde5b182b626bf557b6dc8343_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063951
50,26171774,33,8,51,6908,49.0,6908,0,Cornelius Cross,https://img2.finalfantasyxiv.com/f/9663b0e160ec2eb51eabd949ceb4086a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644977944
51,26837813,33,8,52,6360,50.0,6360,0,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
52,26988768,33,8,53,6269,56.0,5369,900,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
53,14993480,33,8,54,5961,52.0,5961,0,Nujabes Hakaishin,https://img2.finalfantasyxiv.com/f/8f077981341ac6df9ad1aea9ced01ede_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980795
54,26388913,33,8,55,5851,53.0,5851,0,Carlos Monte,https://img2.finalfantasyxiv.com/f/227cedcd76fb4bcd5b1bc03f3dd3f45a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644893315
55,9837047,33,8,56,5700,54.0,5700,0,Kiyo Natsume,https://img2.finalfantasyxiv.com/f/a7c69c0ded02199a06b169bbf7d2dddc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037402
56,8698508,33,8,57,5609,68.0,4559,1050,Kellytsa Tallborn,https://img2.finalfantasyxiv.com/f/5f5eeb602b4d9b542a228f83a43e0d94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154411
57,25644159,33,8,58,5462,55.0,5462,0,Amaru Amenala,https://img2.finalfantasyxiv.com/f/0bdc68d52ef313ec6ebc7ad0d05163d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141451
58,27887265,33,8,59,5429,62.0,4829,600,Y'shiro Lily,https://img2.finalfantasyxiv.com/f/1fa15b6dad984cd006a2e4da275a36fd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645156421
59,1725346,33,8,60,5330,57.0,5330,0,Viru Raeve,https://img2.finalfantasyxiv.com/f/ff010946770aa412d28f9701c8ca7496_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154695
60,9960274,33,8,61,5280,58.0,5280,0,Sun Snow,https://img2.finalfantasyxiv.com/f/11ee376fb59959c8dcdf024884cc8734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958569
61,18533709,33,8,62,5239,59.0,5239,0,Himiko Kaisuri,https://img2.finalfantasyxiv.com/f/b50da2f94632737b7eef6c0afcccb91b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644811587
62,10737703,33,8,63,5077,60.0,5077,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
63,21974403,33,8,64,4980,61.0,4980,0,Kaito Saphira,https://img2.finalfantasyxiv.com/f/63ad5bd6cf7d715c2d3a7d8e1ab5aee6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644984228
