,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5463260,47,8,1,828690,1.0,587101,241589,Es'ignis Corun,https://img2.finalfantasyxiv.com/f/76372afbe34d2562c11ed246be42c561_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044749
1,22181338,47,8,2,500000,2.0,500000,0,Mika Edelstein,https://img2.finalfantasyxiv.com/f/c0d1a32244fa5345ed4cd7d3f770cfbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192045
2,5879229,47,8,3,257009,4.0,229414,27595,Kocha Strega,https://img2.finalfantasyxiv.com/f/692f73f9289aed2646cac111056e05a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159331
3,12711376,47,8,4,256523,3.0,256523,0,Union Silvaner,https://img2.finalfantasyxiv.com/f/5110266177f3c964d45603b9705b6f77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003405
4,30158823,47,8,5,224288,5.0,187833,36455,Lily Ayase,https://img2.finalfantasyxiv.com/f/131d639a13511dbbbcbd2042ff8f28ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644903993
5,5169756,47,8,6,198994,8.0,176219,22775,Rola West,https://img2.finalfantasyxiv.com/f/0891406d606d9abc1abd79f9385b6d28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099161
6,16058648,47,8,7,180736,6.0,180736,0,Snowcat Yuki,https://img2.finalfantasyxiv.com/f/5f5ffc960969aec79d6f401797cddedc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070555
7,11557259,47,8,8,180248,7.0,180248,0,Mozuhiko Gunk,https://img2.finalfantasyxiv.com/f/08a8f5f377ab4782efbb58b54c914499_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988021
8,29841499,47,8,9,154152,9.0,133767,20385,Kyoroco Kyoroco,https://img2.finalfantasyxiv.com/f/69791b14287fcfc641d1358b8b96605f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645111591
9,24250817,47,8,10,141157,10.0,115866,25291,Emily Jimi,https://img2.finalfantasyxiv.com/f/e838dedf9b9b158ffc76691ee0cad003_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050237
10,22902350,47,8,11,140374,12.0,94821,45553,Honjyou Kaede,https://img2.finalfantasyxiv.com/f/a8ef6ffac2e6f2c8a29051a8d84ae06b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040685
11,20018870,47,8,12,103825,11.0,103825,0,Niboshi Noa,https://img2.finalfantasyxiv.com/f/fd2796d074ee386a9aaeb9a30b486e91_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984782
12,24588005,47,8,13,84379,13.0,77378,7001,Satoko Thurston,https://img2.finalfantasyxiv.com/f/8252d488cd8d352c74122b61338c8885_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644878800
13,26963595,47,8,14,82204,14.0,74682,7522,Keyuma Vitalization,https://img2.finalfantasyxiv.com/f/34d300992e521bffae36b94b8a1597f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955979
14,3220771,47,8,15,73652,15.0,73652,0,Kukuna Kokona,https://img2.finalfantasyxiv.com/f/c6f324e58e6aafdabfd11dd179644336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066013
15,22329281,47,8,16,51439,16.0,45439,6000,Aru Mikan,https://img2.finalfantasyxiv.com/f/c34040b44395fa1f3cdc77388389f224_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996833
16,28686533,47,8,17,46977,19.0,41307,5670,Kasumi Vinushka,https://img2.finalfantasyxiv.com/f/74105ae1d8f0f28080242dc097e3293f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644862613
17,21306714,47,8,18,46757,18.0,42514,4243,Haru Cherry,https://img2.finalfantasyxiv.com/f/d037f2bf4ec4f10cbddab7c0f14f9592_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644896565
18,5534423,47,8,19,44140,17.0,44140,0,Kirito Maxwell,https://img2.finalfantasyxiv.com/f/cc6a6f1f8fbf32a904897ca3df83333f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023446
19,24543147,47,8,20,36915,20.0,36825,90,Noco Uni,https://img2.finalfantasyxiv.com/f/82ae4a8755c1abf624cb3901dc89807a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138758
20,1224805,47,8,21,36275,21.0,36275,0,Suou Shimotsuki,https://img2.finalfantasyxiv.com/f/30d8982bb026cfd8254b8db45e40760d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038740
21,28940012,47,8,22,36264,23.0,30949,5315,Takki Violet,https://img2.finalfantasyxiv.com/f/6464e2c72653fa0d3f44863656a49be8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645200870
22,20405331,47,8,23,34257,22.0,34257,0,Salmon Maru,https://img2.finalfantasyxiv.com/f/318613a8d5c1de567bad8a6f16eda5b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645036544
23,12569034,47,8,24,31069,26.0,24652,6417,Mintia Swarovski,https://img2.finalfantasyxiv.com/f/3ff18877d0260011b06484773f4055b0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645009601
24,30207415,47,8,25,30918,24.0,30918,0,Maaa Raguel,https://img2.finalfantasyxiv.com/f/99caa612aafe626870eae1310475634d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187736
25,3643380,47,8,26,30435,25.0,26986,3449,Tooru Kamo,https://img2.finalfantasyxiv.com/f/eb46d06413990a305af2061d7af435b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644990637
26,24535652,47,8,27,28252,27.0,23603,4649,Kei Terace,https://img2.finalfantasyxiv.com/f/d2a5590047989fa2f0909cf6f7639002_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023253
27,4671528,47,8,28,26374,28.0,22357,4017,Aono Yukimachi,https://img2.finalfantasyxiv.com/f/10fb9cdeddc53ba3e6741fc374c7e82b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144543
28,1975871,47,8,29,23759,29.0,21961,1798,Nira Kisaragi,https://img2.finalfantasyxiv.com/f/b57275404745fe2f1efcaa44e9ca3d29_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116474
29,30047614,47,8,30,23727,30.0,21147,2580,Rich Noritama,https://img2.finalfantasyxiv.com/f/488f8e2adfbffd498dfc611f904380f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645075340
30,21785616,47,8,31,22860,42.0,15396,7464,Mochu Maru,https://img2.finalfantasyxiv.com/f/2af7214b0258af4ef86ea70073b9386a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645048793
31,910833,47,8,32,22625,33.0,19355,3270,Pan Da,https://img2.finalfantasyxiv.com/f/3b61905d026c68ee1d62df562eea14a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126698
