,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22866387,53,9,1,842022,1.0,736475,105547,Zo Tachi,https://img2.finalfantasyxiv.com/f/a19a423e1744d9e9d6d61e580427d071_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777264
1,32035289,53,9,2,596806,2.0,467164,129642,E'ri Rin,https://img2.finalfantasyxiv.com/f/44713debcf27d1ddbee724c815c99663_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644818031
2,25206000,53,9,3,374571,5.0,280348,94223,Cabri Naya,https://img2.finalfantasyxiv.com/f/69ab9a677f5243f8ce48ba0ffd4b9b0d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079526
3,4444288,53,9,4,365809,3.0,352640,13169,Zavos Esperian,https://img2.finalfantasyxiv.com/f/652ae449a03296baef8b89bd2bb47fc0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128177
4,28830471,53,9,5,350027,4.0,350027,0,Laura Kaldwin,https://img2.finalfantasyxiv.com/f/622c9884a92ab3900dfcae5d2196e183_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645163207
5,12532914,53,9,6,300054,7.0,222375,77679,Ernizzle Shizzle,https://img2.finalfantasyxiv.com/f/bfc26ff56ff5b84730e4ea0d3389c439_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785865
6,19629714,53,9,7,268321,6.0,255392,12929,Haruna Serenvelle,https://img2.finalfantasyxiv.com/f/8117e232bd1d9aa2a9c8c9e0e7d98bfd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644842047
7,12545258,53,9,8,187628,8.0,179347,8281,Rian Tuii,https://img2.finalfantasyxiv.com/f/27a8b7b4d5fe38f28f93fd11b782a521_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122073
8,23551657,53,9,9,183878,12.0,123868,60010,Reynic Silverwynd,https://img2.finalfantasyxiv.com/f/8bdece8900c0aa345ffbb073173aa17e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644716014
9,30993105,53,9,10,178561,9.0,165445,13116,Smol Futaba,https://img2.finalfantasyxiv.com/f/7758c584b701be44d31afbf18c0e8623_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000780
