,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18505259,42,8,1,494549,1.0,494549,0,Reej Zoomer,https://img2.finalfantasyxiv.com/f/8bf514fd317ccd307dcac14acc6e0d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644836057
1,26038573,42,8,2,285504,2.0,265235,20269,Eranamor Envinyatar,https://img2.finalfantasyxiv.com/f/413ffb0b5e1a9108fea0cf8120126312_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645066304
2,19433840,42,8,3,209092,3.0,186562,22530,Kiana Arai,https://img2.finalfantasyxiv.com/f/c4e3e04620d5adc05a1ac4188da94e00_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043788
3,8546832,42,8,4,203189,4.0,165934,37255,Fueee Rochaid,https://img2.finalfantasyxiv.com/f/229bcb41df0a650b9fab099e84ee8cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205799
4,2301463,42,8,5,193841,5.0,163734,30107,Rune Locke,https://img2.finalfantasyxiv.com/f/ddf90324d0c4af78c3573ae26bd0880d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177995
5,23828259,42,8,6,176878,7.0,133663,43215,Kinato Wyrand,https://img2.finalfantasyxiv.com/f/608102ed54d93dce3b46fe28aaa0e125_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979463
6,23091405,42,8,7,172286,9.0,124532,47754,Ria Meriel,https://img2.finalfantasyxiv.com/f/da422e1db470d06351cbf1030cd63e11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644920606
7,33852423,42,8,8,171258,10.0,116111,55147,Sora Yuzuhira,https://img2.finalfantasyxiv.com/f/62389c09df8274e7254ae7c8390a4bbe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644643030
8,2812983,42,8,9,155753,8.0,133249,22504,Kazu Miyumi,https://img2.finalfantasyxiv.com/f/6c6c7312861017ce0a0366c29234649b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063080
9,23102861,42,8,10,140041,12.0,100231,39810,Izu Kusakari,https://img2.finalfantasyxiv.com/f/0b91527fdd9dc9a2e998837b4182c171_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136596
10,17368155,42,8,11,135853,11.0,102450,33403,Lance Westknight,https://img2.finalfantasyxiv.com/f/152908e333f51c2507f7469bc7ac7f8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035546
11,30805007,42,8,12,135101,6.0,135101,0,Mio Rhey,https://img2.finalfantasyxiv.com/f/2c4dae5ba1d689644af169af5458278c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129690
12,16333108,42,8,13,111213,14.0,69066,42147,Sir Bacchante,https://img2.finalfantasyxiv.com/f/5d387ce2cebd2036800e9519a8e5311b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644726918
13,8752416,42,8,14,85589,13.0,83430,2159,Mihra Jahger,https://img2.finalfantasyxiv.com/f/1dbbd0052f03486cd6677c0164bcc329_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645023176
14,22540241,42,8,15,79193,15.0,64727,14466,Vanadiel Hberry,https://img2.finalfantasyxiv.com/f/157ca7e5b103afa6cf9550cafcbcf8cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983528
15,20915687,42,8,16,74829,16.0,49346,25483,Raiden Bennett,https://img2.finalfantasyxiv.com/f/11bca6cfec17a7ba5d64dcc60b62d0bc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031991
16,17335966,42,8,17,51169,17.0,47219,3950,Elissabeth Swan,https://img2.finalfantasyxiv.com/f/e90cedc0baae08ac561e70e145131103_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644640962
17,27709721,42,8,18,48929,18.0,43687,5242,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
18,25397968,42,8,19,42099,19.0,42099,0,Aine Sevri,https://img2.finalfantasyxiv.com/f/d8d40d000fb4d3b3429347b4e206a53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644854730
19,5594536,42,8,20,31060,20.0,31060,0,Zeck Merquise,https://img2.finalfantasyxiv.com/f/1c76970fc170fda1b1a6ea5fa2eb3523_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140278
20,27889509,42,8,21,27291,22.0,24291,3000,Kai'ya Fie,https://img2.finalfantasyxiv.com/f/e32964f4bb232a8546644e35927df207_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174036
21,22176603,42,8,22,25337,21.0,25337,0,Firusha Kirae,https://img2.finalfantasyxiv.com/f/1ca5dc74596e4210d60e100a7b4a7294_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645009684
22,23584060,42,8,23,23810,23.0,23810,0,Laurent Colbernoux,https://img2.finalfantasyxiv.com/f/07f671cb46d96e69ec2d325e806fc8a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645013207
23,13381502,42,8,24,23047,24.0,21951,1096,Kagura Havi,https://img2.finalfantasyxiv.com/f/d283da33e086d7cc7504a8dacad3523b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644938929
24,26520423,42,8,25,20000,25.0,20000,0,Kasumi Hagane,https://img2.finalfantasyxiv.com/f/3e61d824965222f418e84f91ef3927c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029708
25,8445091,42,8,26,18395,29.0,14333,4062,Lil Ana,https://img2.finalfantasyxiv.com/f/d2f0cb872cb0120b21ab5f7bc2b65338_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088564
26,27940594,42,8,27,16796,37.0,12590,4206,Sephirot Sui,https://img2.finalfantasyxiv.com/f/cbc524dea9f90f27cb72a61eaa5d49ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644780548
27,3377504,42,8,28,15392,26.0,15392,0,Arvy Higanbana,https://img2.finalfantasyxiv.com/f/e77349a04b294646ef10664aa6563202_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100592
28,26547365,42,8,29,15200,27.0,15200,0,Chii Leeh,https://img2.finalfantasyxiv.com/f/37584e9b2baadd4c3f276f675b57d42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977948
29,22542799,42,8,30,14767,28.0,14767,0,Dusaro Kanta,https://img2.finalfantasyxiv.com/f/2fe7b73a554b258ec6851d1c12ff24d2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965716
30,23730320,42,8,31,14524,32.0,13336,1188,Angela Altena,https://img2.finalfantasyxiv.com/f/365ce25cf8e958b58afb9f86d01fe6b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979795
31,10950513,42,8,32,14314,30.0,14314,0,Mira Kaioh,https://img2.finalfantasyxiv.com/f/d1df2d7c93d7f59c509b085bce733927_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144980
32,23799225,42,8,33,13983,47.0,10233,3750,Frank Rose,https://img2.finalfantasyxiv.com/f/572467718bab47507b62321a07e53426_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113182
33,23835374,42,8,34,13867,33.0,13189,678,Helios Lumina,https://img2.finalfantasyxiv.com/f/5cf7a583621e95c8530197da8e0d044d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080142
34,21752103,42,8,35,13346,31.0,13346,0,Olyver Mayvin,https://img2.finalfantasyxiv.com/f/cf07f72ce112e0437e1547ac773e0e1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143346
35,20540019,42,8,36,13230,44.0,10830,2400,Gwen Ambrose,https://img2.finalfantasyxiv.com/f/1581160a1c7d3188dd3ab203981bd5f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645138850
36,28255653,42,8,37,12879,42.0,11529,1350,Tengu Mujuuk,https://img2.finalfantasyxiv.com/f/1dd103e4809e97574cf5e0c98a574a0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645155656
37,24569253,42,8,38,12771,34.0,12771,0,Saskiel Frost,https://img2.finalfantasyxiv.com/f/cedb67e7385466aa7614de03ef3e6005_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078280
38,18646846,42,8,39,12765,35.0,12765,0,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
39,26794516,42,8,40,12623,36.0,12623,0,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
40,12905044,42,8,41,12557,45.0,10721,1836,Im'hotep Ankh,https://img2.finalfantasyxiv.com/f/71d186bb5aa2dc316d1b9fd440671e78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078504
41,17555516,42,8,42,12533,38.0,12533,0,Irina Lafey,https://img2.finalfantasyxiv.com/f/ceac150a714a837002ccb2ae279333f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993375
42,24875966,42,8,43,12150,39.0,12150,0,Zicx Vaundra,https://img2.finalfantasyxiv.com/f/8104903ef96f9cc82addd62fd2ad8c86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043049
43,10807746,42,8,44,11985,40.0,11985,0,Ace Mar'drak,https://img2.finalfantasyxiv.com/f/f70c7da4450fb8284ec389902b2d9902_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104185
