,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22956963,46,8,1,1315198,2.0,684562,630636,Kai Star,https://img2.finalfantasyxiv.com/f/aeb6095b66125653cf32a0f586ab32aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645098726
1,15694957,46,8,2,1139519,1.0,763526,375993,H'korolon Raha,https://img2.finalfantasyxiv.com/f/f4891a9448fb96bdd6d3aaa6197b44e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202561
2,3925170,46,8,3,582757,3.0,576572,6185,Sun Silent,https://img2.finalfantasyxiv.com/f/819380d36411691c3ff8c7194bd90433_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143468
3,3228362,46,8,4,420151,4.0,412991,7160,Ishidora Dora,https://img2.finalfantasyxiv.com/f/5f8c92279e7a96e6ed6190f561ca97b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645206057
4,20866060,46,8,5,315668,5.0,279321,36347,Leon Ripa,https://img2.finalfantasyxiv.com/f/ad06fe961c41c5f36a4cf130744e21e9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092783
5,28780165,46,8,6,243738,6.0,220973,22765,Missuru Mizno,https://img2.finalfantasyxiv.com/f/1bd5ce4fa89ec166def41312befac33f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644834032
6,2474169,46,8,7,197529,8.0,155057,42472,Yura Angel,https://img2.finalfantasyxiv.com/f/9cf3f20ff48ad8b06ddf27e312e3785b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645013222
7,6788057,46,8,8,194201,7.0,194201,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
8,21722674,46,8,9,150990,9.0,130458,20532,Milkey Moa,https://img2.finalfantasyxiv.com/f/240debb26021361bce42ccba0ceea137_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644858102
9,14278167,46,8,10,118105,10.0,90576,27529,Salt Biscuits,https://img2.finalfantasyxiv.com/f/99ef4ef7f6fc839939d73272f4b4b96a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
10,29389614,46,8,11,83739,11.0,72147,11592,Morisoba Zarusoba,https://img2.finalfantasyxiv.com/f/dc1c175035fc694260f1620ad4415e67_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008813
11,30285244,46,8,12,80713,12.0,68524,12189,Rogel Vinoble,https://img2.finalfantasyxiv.com/f/d09c82b0f61b42153fcceeb1f77fdb20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958817
12,22484282,46,8,13,53585,13.0,50801,2784,Ricca Sene,https://img2.finalfantasyxiv.com/f/3c5394e20820b0a7652f6adc4596eb63_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099761
13,30039883,46,8,14,50756,14.0,50756,0,Vives Peak,https://img2.finalfantasyxiv.com/f/698f23278db916c704e9b83d295806be_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644811634
14,24046622,46,8,15,49527,15.0,47577,1950,Shigure Regen,https://img2.finalfantasyxiv.com/f/3e1d9b2a5870dae20371f5820786afe9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645063673
15,2473988,46,8,16,41158,21.0,31213,9945,Alucard Knightley,https://img2.finalfantasyxiv.com/f/38c3fd8720a99e0e76717f31f848ce21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955541
