,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,15244848,46,11,15,83331,20.0,43347,39984,Rururi Rara,https://img2.finalfantasyxiv.com/f/78b3521d152f9385a5ae64bee36440b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994673
15,11756619,46,11,16,82318,14.0,73980,8338,Oboro Yukimura,https://img2.finalfantasyxiv.com/f/93e727a214430144eca98efcba47607d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154067
16,3113725,46,11,17,71368,16.0,50394,20974,Marchocias Ferimi,https://img2.finalfantasyxiv.com/f/fc75602f6aefb45d01d4a1b105fe7228_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644874739
17,25883689,46,11,18,54844,18.0,48870,5974,Merako Nino,https://img2.finalfantasyxiv.com/f/d15e568cb0be3a8a82a08c35540cb9b8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936282
18,3560661,46,11,19,54242,23.0,38464,15778,Miiya Hasti,https://img2.finalfantasyxiv.com/f/e74a1a765753d8523e39d0e299ef1317_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160657
19,2842687,46,11,20,50062,17.0,50062,0,Runa Moco,https://img2.finalfantasyxiv.com/f/28af8d46d19b3403d8ef28fead861b4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860767
20,2202004,46,11,21,48776,21.0,41099,7677,Pharis Alvein,https://img2.finalfantasyxiv.com/f/fd8d22772c8232246b1c761f6996792f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991018
21,17358807,46,11,22,48363,19.0,48363,0,Ten Poco,https://img2.finalfantasyxiv.com/f/8761dc009d2a8b756d4c986adc5133c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998027
22,22035583,46,11,23,40490,22.0,40490,0,Mimosa Golden,https://img2.finalfantasyxiv.com/f/6d39dd4cdc6f362965dd96cc3de23443_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644759397
23,28575895,46,11,24,39418,35.0,20432,18986,Ais Tea,https://img2.finalfantasyxiv.com/f/ac5ca9926a8e4432fd71ea7c0b3f28ad_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645074948
24,30985627,46,11,25,34514,26.0,29772,4742,Reki Fyth,https://img2.finalfantasyxiv.com/f/40d2f683afd57a909b6da568b977f6f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644837595
25,31254937,46,11,26,34075,24.0,34075,0,Risa Fjord,https://img2.finalfantasyxiv.com/f/9cf0088a16f048dc4743b12d60381756_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635161
26,30319961,46,11,27,33323,33.0,22977,10346,Naorin Antoinette,https://img2.finalfantasyxiv.com/f/9666e4b17fd07befc608a5891d5396c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644948419
27,25311211,46,11,28,33263,40.0,18484,14779,Sasa Teru,https://img2.finalfantasyxiv.com/f/c22476edf53d013ee0f4bf916d3fabc3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118509
28,10439987,46,11,29,30983,25.0,30983,0,Zakuro Adesu,https://img2.finalfantasyxiv.com/f/b1effd216b9f1563045f54ddfffba293_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969029
29,1681875,46,11,30,30558,27.0,27422,3136,Ley Line,https://img2.finalfantasyxiv.com/f/bbb66d908b96eadffa9146176b5b4201_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952018
30,17233953,46,11,31,30461,32.0,23320,7141,Lanzis Wistarias,https://img2.finalfantasyxiv.com/f/900fea54ce880b9ad7968c72476d0909_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120842
31,30484325,46,11,32,30210,30.0,24574,5636,Muro Rotti,https://img2.finalfantasyxiv.com/f/b7431ec121e13423bf38c88696034f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136458
32,17532379,46,11,33,27404,29.0,25267,2137,Tear Catnap,https://img2.finalfantasyxiv.com/f/5afdae2c87532753516484a4f3588a95_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090310
33,30071160,46,11,34,26549,28.0,26549,0,Tori Tama,https://img2.finalfantasyxiv.com/f/31a4d007cc250be1f550df408043c510_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998560
34,8261123,46,11,35,26463,34.0,22084,4379,Ao Kirkland,https://img2.finalfantasyxiv.com/f/b17a43867e6c4bd9a01e79b04c1ce14e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142961
35,26664167,46,11,36,23400,31.0,23400,0,M'ulla Ellimel,https://img2.finalfantasyxiv.com/f/46eac127091bb86031310a21fb7c15c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779390
36,18261938,46,11,37,23261,49.0,14153,9108,Riva Lear,https://img2.finalfantasyxiv.com/f/bf7ccd40ab7412d21876028d8aa43148_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005972
37,29916967,46,11,38,21842,38.0,19087,2755,Blanc Cokoa,https://img2.finalfantasyxiv.com/f/8c02066d7a3e954600119efb25f8f137_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099981
38,11637084,46,11,39,21174,37.0,20304,870,Zanchan Zangi,https://img2.finalfantasyxiv.com/f/877c8cf812bb315bc7b7a505b1312e65_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645155548
39,24835783,46,11,40,20400,36.0,20400,0,Wakame Shiiii,https://img2.finalfantasyxiv.com/f/5dc88501ffc8e18962b02d46dfa942c4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159368
40,30464836,46,11,41,19992,39.0,18662,1330,Cain Harst,https://img2.finalfantasyxiv.com/f/489c4b3c4a926d436123122a5bb2ec18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644688566
41,30204618,46,11,42,19860,41.0,17615,2245,Youth Bryte,https://img2.finalfantasyxiv.com/f/c016a60b965e37a1d7a69a6b07b0a4df_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954760
42,30538905,46,11,43,18700,42.0,17033,1667,Natsuse Huyuki,https://img2.finalfantasyxiv.com/f/89677b06df3a91509659df0805686f01_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080540
43,11448366,46,11,44,17867,99.0,5773,12094,Charon Sharon,https://img2.finalfantasyxiv.com/f/0117140001c7e914bcdcfc535f0d7d17_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187996
44,30111388,46,11,45,17740,43.0,17020,720,Maron Light,https://img2.finalfantasyxiv.com/f/ccd26279c63361d2acb8b25f7f305510_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982534
45,27453618,46,11,46,16936,53.0,13341,3595,Natuagu Qay,https://img2.finalfantasyxiv.com/f/ddbb74210bcf5471928d523845e4dc09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037214
46,2805373,46,11,47,16880,44.0,16880,0,Kiefer Cairy,https://img2.finalfantasyxiv.com/f/53275b6eae9ee313004a7620614686a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645128886
47,17845387,46,11,48,16650,45.0,16650,0,Iris Braunfels,https://img2.finalfantasyxiv.com/f/5005b75b0624411adb5209343ade9075_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152602
48,2319773,46,11,49,16465,,0,16465,Ruka Fortuna,https://img2.finalfantasyxiv.com/f/e00b76eb835f9908db2680951cce7962_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645119590
49,18295092,46,11,50,15789,46.0,15789,0,Yokohachi Infinity,https://img2.finalfantasyxiv.com/f/3f0cb2afa0312c37a663e1036c72fb77_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645170284
50,29870834,46,11,51,15695,47.0,15695,0,Phrato Idei,https://img2.finalfantasyxiv.com/f/235754ca16f0f4636f3ba8e8491160e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645183061
51,9049284,46,11,52,15185,58.0,11477,3708,Lelystad Mansveldt,https://img2.finalfantasyxiv.com/f/258d44494ec51051fdf3b0ccba5f9c18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645180722
52,30133839,46,11,53,14899,50.0,13891,1008,Chom Pipi,https://img2.finalfantasyxiv.com/f/e9397fa41e3b405bc4a425e874e748e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645146516
53,1545392,46,11,54,14778,63.0,10678,4100,Fiary Arist,https://img2.finalfantasyxiv.com/f/7f0438d26c7f1a00ba8a7bed07e1082c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005392
54,2468828,46,11,55,14639,48.0,14639,0,Rana Neige,https://img2.finalfantasyxiv.com/f/0c01bb2bb98469f589e951797c4ae55c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143896
55,27433167,46,11,56,14323,66.0,10506,3817,Sorapon Kanata,https://img2.finalfantasyxiv.com/f/ce9cd896dd6b973fe8fa4e09d28294d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644840070
56,18599459,46,11,57,14139,59.0,11457,2682,Sherry Yuni,https://img2.finalfantasyxiv.com/f/801587cbfd39d79f2d8cd20c16e9896e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154012
57,18032500,46,11,58,13890,51.0,13890,0,Will Hetfield,https://img2.finalfantasyxiv.com/f/be3ab748c30957cec012d48432248cfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983313
58,2211582,46,11,59,13618,52.0,13618,0,Nana Sev,https://img2.finalfantasyxiv.com/f/57e83a5a7aa95c241bd0f8661b5f74c6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040998
59,17869945,46,11,60,13188,54.0,13188,0,Zin Flamme,https://img2.finalfantasyxiv.com/f/f1301684650c33604c84ba80cff44815_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994422
60,18398917,46,11,61,13127,67.0,10248,2879,Erin Rosso,https://img2.finalfantasyxiv.com/f/2f23c385bd4bef84efe78649756ef1f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645169675
61,15029565,46,11,62,12619,55.0,12349,270,Carezza Loudness,https://img2.finalfantasyxiv.com/f/97e8e44e752c673a966878ceb69a1e5f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645023003
62,29948634,46,11,63,12249,56.0,12249,0,Yona Myzm,https://img2.finalfantasyxiv.com/f/0a3fc4df14522810f53a11db1254a636_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164864
63,12965240,46,11,64,11850,57.0,11850,0,Leafa Herschel,https://img2.finalfantasyxiv.com/f/06f23c1b34a38cf096e4941eb68fe5a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000625
64,29862794,46,11,65,11661,69.0,8995,2666,Lupi Natri,https://img2.finalfantasyxiv.com/f/99d5296001c4bfb3b50c7e110158d24a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645156533
65,2359891,46,11,66,11492,64.0,10595,897,Zero Lowell,https://img2.finalfantasyxiv.com/f/73fb73b36051f0ff618cb69f1eadcd8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644877869
66,28710703,46,11,67,11294,60.0,11294,0,Kinakoyo Crannel,https://img2.finalfantasyxiv.com/f/5cd13e18499bfd6187699b389a05d21c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644852111
67,22039044,46,11,68,11109,61.0,11109,0,Youjo Senpai,https://img2.finalfantasyxiv.com/f/1cd1be61a65bede3aa151d5580dd0c05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166124
68,31068901,46,11,69,10850,62.0,10850,0,Yasuo Yasu,https://img2.finalfantasyxiv.com/f/4907c1f9ff2366d674f739b9f30c0d21_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645186865
69,29174473,46,11,70,10544,65.0,10544,0,Con Nyac,https://img2.finalfantasyxiv.com/f/810b30a1eb38b6a4b3852ad64d8b37a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645201055
70,13340361,46,11,71,10477,82.0,7433,3044,Nashu Na-chi,https://img2.finalfantasyxiv.com/f/fe79750fb7b90c2daf2217d104a942d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967711
71,12981789,46,11,72,10248,70.0,8989,1259,Aya Strawberry,https://img2.finalfantasyxiv.com/f/b1a0cdd2a1d27af8b0f0a38f980d2749_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152503
72,3706666,46,11,73,10144,,0,10144,Xevia Mcremitz,https://img2.finalfantasyxiv.com/f/20834e462341b75e6ce8217dd0308047_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044139
73,2627968,46,11,74,9913,68.0,9913,0,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097735
74,22419022,46,11,75,9840,83.0,7410,2430,Mz Dl,https://img2.finalfantasyxiv.com/f/aa7239a482f4679508a04e229f130309_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040309
75,28221212,46,11,76,9750,74.0,8550,1200,Sakura M'ochi,https://img2.finalfantasyxiv.com/f/525572c008880a3def4249b318c0274a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645048327
76,19012600,46,11,77,9261,79.0,7761,1500,Kalu'a Chachamaru,https://img2.finalfantasyxiv.com/f/8773f5b721c26bd65d38349ad752a906_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094176
77,4196892,46,11,78,8775,71.0,8775,0,Celeritas Ricochet,https://img2.finalfantasyxiv.com/f/bb2d9884271a9c5bb8f37a17c285d330_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644650787
78,32838702,46,11,79,8702,100.0,5699,3003,Mizuki Kirishima,https://img2.finalfantasyxiv.com/f/1975bc7a223866e0b249b31b296c0b90_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644911095
79,29919873,46,11,80,8690,72.0,8690,0,Soma Aquacoat,https://img2.finalfantasyxiv.com/f/ff3a2dd95510c775f934635974dec607_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161625
80,3182683,46,11,81,8608,73.0,8608,0,Luna Miyabi,https://img2.finalfantasyxiv.com/f/7fee192d7bf7cf86e32b7d8f7df9505a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071778
81,2833366,46,11,82,8302,75.0,8302,0,Ancoro Mochi,https://img2.finalfantasyxiv.com/f/cef0dad354a0c35ad943d03d8723142c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958650
82,30026282,46,11,83,8094,93.0,6421,1673,Natsuki Evs,https://img2.finalfantasyxiv.com/f/190a1dcb161c54f4e52a461a8025393e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120499
83,24600199,46,11,84,8075,76.0,8075,0,Kanon Day,https://img2.finalfantasyxiv.com/f/aed4ba9fe5382363b73ecf914bb3c9d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065752
84,28712352,46,11,85,7910,77.0,7910,0,Jai Moai,https://img2.finalfantasyxiv.com/f/1e6d349f82a2181e89d96bbf1c4b615e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130901
85,9008327,46,11,86,7777,78.0,7777,0,Nina Louis,https://img2.finalfantasyxiv.com/f/8e8cbd69d8b7ed670ae72b2e71d590c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173943
86,2326420,46,11,87,7521,80.0,7521,0,Sufizia Adelheid,https://img2.finalfantasyxiv.com/f/ae6f9caf54fd82ea5a17096693469c84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059138
87,27069447,46,11,88,7487,81.0,7487,0,Hermaeus Sothoth,https://img2.finalfantasyxiv.com/f/c22a5dfdce42cb7ba7ca08cf7812b231_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074514
88,4427920,46,11,89,7410,97.0,6030,1380,Bana Ronsenberg,https://img2.finalfantasyxiv.com/f/ac454ffb830c5ca9f91139705b5c7a92_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645170995
89,30282151,46,11,90,7115,84.0,7115,0,Melt Melle,https://img2.finalfantasyxiv.com/f/9cd2efd30c57bc1ee0f8f26e6700d51d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080829
90,12421194,46,11,91,6777,85.0,6777,0,Clou Clow,https://img2.finalfantasyxiv.com/f/5b551104e7be42bcbe6951d91abef6e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1643706839
91,17770321,46,11,92,6771,86.0,6771,0,Mofa Farron,https://img2.finalfantasyxiv.com/f/53ebc06535e172c279823cfbe6e7b105_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645171064
92,2554544,46,11,93,6684,87.0,6684,0,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
93,30240294,46,11,94,6657,,0,6657,Mugi Haru,https://img2.finalfantasyxiv.com/f/cc8b9c4c0a84d307e5c4eea0c6d09bf0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120727
94,25185637,46,11,95,6633,88.0,6633,0,Milk Shaker,https://img2.finalfantasyxiv.com/f/0157c5fce4e88bf701f7117a0c1ce01f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131268
95,22880746,46,11,96,6530,89.0,6530,0,Lilymaisie Won,https://img2.finalfantasyxiv.com/f/fede198df1d9459bd1dbf1a34f4115e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644796543
96,1227945,46,11,97,6504,90.0,6504,0,Marjoram Sweet,https://img2.finalfantasyxiv.com/f/774c06172a1197aac9112bbce0546860_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994960
97,16555146,46,11,98,6483,91.0,6483,0,Takemi Chang,https://img2.finalfantasyxiv.com/f/2ae02d704376efe260201d99e0a789b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980039
98,1531856,46,11,99,6449,92.0,6449,0,Luna Alba,https://img2.finalfantasyxiv.com/f/318b68c35b27e41925d44f88312f4676_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173584
99,5516861,46,11,100,6260,94.0,6260,0,Gintan Liri,https://img2.finalfantasyxiv.com/f/fac892d70da2880c7ff341d42d4404a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977262
