,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,31213085,47,10,33,26143,35.0,23533,2610,Alo Maru,https://img2.finalfantasyxiv.com/f/5aea6bf3c43d33682779fcebcaaf9905_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644649178
33,17217851,47,10,34,26088,32.0,26088,0,Tico Ruzel,https://img2.finalfantasyxiv.com/f/146f4d96317022f3f28d3d7ce93013f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644814212
34,28578983,47,10,35,25414,33.0,25414,0,Popon Sonnar,https://img2.finalfantasyxiv.com/f/694b541ecee838b8fde878d9cf25fa17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644891724
35,19991169,47,10,36,25276,36.0,23191,2085,Ereona Rena,https://img2.finalfantasyxiv.com/f/587bd8cc2ff72b83f916c3c595f2ba75_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073919
36,24535151,47,10,37,23614,34.0,23614,0,Plus Ultra,https://img2.finalfantasyxiv.com/f/f78d8526cc2c060600937ee135a3a5ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644781396
37,25848719,47,10,38,22993,37.0,22993,0,Yuragu Nenuphar,https://img2.finalfantasyxiv.com/f/5dfdf5180df5e6a26aa7f0e275c31421_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019954
38,899248,47,10,39,22846,64.0,13587,9259,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
39,23425350,47,10,40,22339,38.0,22339,0,On Inu,https://img2.finalfantasyxiv.com/f/bb6a14e82aedcdf95cff7f0f3eb32716_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
40,23842071,47,10,41,21472,73.0,12287,9185,Hilaire Fourestier,https://img2.finalfantasyxiv.com/f/b8094d0d683a2cc871d5ea8d3c856fb8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645035928
41,19613519,47,10,42,21316,39.0,21316,0,Shiba- Eternal,https://img2.finalfantasyxiv.com/f/f288b52db8b667db2f61b2de2bd52cd1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141561
42,7464950,47,10,43,21064,53.0,16133,4931,Kakuzatou Mgmg,https://img2.finalfantasyxiv.com/f/4be445b0ce5b2863b1caec01db7087a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182057
43,25503641,47,10,44,20716,51.0,16556,4160,Lemon Kisaragi,https://img2.finalfantasyxiv.com/f/9354c225b1a4662bb1f44fabd02e8ae6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645106814
44,24743705,47,10,45,20224,40.0,20224,0,S'ylphy Rahal,https://img2.finalfantasyxiv.com/f/6db99247ee97d6a94cfd807763149512_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890182
45,18979367,47,10,46,19764,49.0,16854,2910,Erusia Rian,https://img2.finalfantasyxiv.com/f/429b230aeb7fe05a7c6bfe20ad86ba22_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645005570
46,9520179,47,10,47,19744,41.0,18436,1308,Suama Umeaji,https://img2.finalfantasyxiv.com/f/3ea38e0d99cc5b747232ffac88431c1a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984432
47,2862938,47,10,48,19572,65.0,13481,6091,Horumon Tokujo,https://img2.finalfantasyxiv.com/f/d8c1f67584a9a64181ba6e8bdd7e2ecc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645189458
48,22262651,47,10,49,18480,87.0,10980,7500,Choco Late-,https://img2.finalfantasyxiv.com/f/59712d4991af3cbf99b892a10e8bd1f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045233
49,22035556,47,10,50,17962,42.0,17962,0,Daruku Asutoro,https://img2.finalfantasyxiv.com/f/6716083e0616b908247625542034ac66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971814
50,12428536,47,10,51,17916,75.0,12101,5815,Claire Wisteria,https://img2.finalfantasyxiv.com/f/ef1fa0854ff0ecc953a546666f561a38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996576
51,28646949,47,10,52,17507,43.0,17507,0,Hibiki Yohisa,https://img2.finalfantasyxiv.com/f/f96579057237c90a74280ea1fcc91bca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645203723
52,22288919,47,10,53,17450,44.0,17450,0,Esmeralda Montes,https://img2.finalfantasyxiv.com/f/136fa42a5507fef5d9281eab05994036_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645109607
53,18922697,47,10,54,17449,,0,17449,Domo Alexandra,https://img2.finalfantasyxiv.com/f/0d77d5201dd6e3d167cec2c4e3900e1b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160997
54,30938991,47,10,55,17310,45.0,17310,0,Aoi Sion,https://img2.finalfantasyxiv.com/f/5c144629c72226f7b418ce6a3a26f14c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1622881976
55,11345349,47,10,56,17281,46.0,17281,0,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
56,17468383,47,10,57,17134,47.0,17134,0,Silvia Camelot,https://img2.finalfantasyxiv.com/f/e84e48d6f1c94c4cbae960b9e813f638_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132022
57,21880928,47,10,58,16978,48.0,16978,0,Cotsu Pico,https://img2.finalfantasyxiv.com/f/c7da1dfa6dfc62261d907af2e773e817_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000178
58,19134941,47,10,59,16970,74.0,12243,4727,Aslan Daemmerung,https://img2.finalfantasyxiv.com/f/674f7f56ac33351dec1c68624b0a66e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971011
59,24075456,47,10,60,16685,50.0,16685,0,Crysania Tarinius,https://img2.finalfantasyxiv.com/f/201852c4b6eb9bbe426a45bfa4778758_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131210
60,17646351,47,10,61,16500,59.0,15000,1500,Aya Lynne,https://img2.finalfantasyxiv.com/f/1abfba32723a3bbc93d7afe1d76436b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177040
61,20314357,47,10,62,16307,52.0,16307,0,Riferia Ferris,https://img2.finalfantasyxiv.com/f/b8d03db39244c2370ca11ecf1890d31f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644778870
62,1837264,47,10,63,16129,63.0,14118,2011,Rai Vanishing,https://img2.finalfantasyxiv.com/f/968ccf1697ed00cfc5898475a08e57ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645071601
63,7269892,47,10,64,15973,54.0,15973,0,Lynx Beel,https://img2.finalfantasyxiv.com/f/dba35c9b6437f801a79a236748170622_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132285
64,23348840,47,10,65,15649,67.0,12979,2670,Luke Esperanza,https://img2.finalfantasyxiv.com/f/a1921807cb83fe0b14a2216adb4d4cc3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038391
65,18101163,47,10,66,15641,85.0,11075,4566,Tat Aru,https://img2.finalfantasyxiv.com/f/53535e21cbfbfaf4732ca45ba92be3d0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955170
66,24059547,47,10,67,15604,55.0,15604,0,Natsu Nico,https://img2.finalfantasyxiv.com/f/4da88ad35e1e66ce57f679973a2f119e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644799802
67,23983618,47,10,68,15174,56.0,15174,0,Dyna Harley,https://img2.finalfantasyxiv.com/f/291143ea3dc47cbce0ad545a1170e820_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809887
68,18200010,47,10,69,15047,57.0,15047,0,Marorc Raffine,https://img2.finalfantasyxiv.com/f/935e5127c2efa496b29c8a95f1fe2f73_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645113179
69,19130417,47,10,70,14760,60.0,14760,0,Pearl White,https://img2.finalfantasyxiv.com/f/0485cc65e869f78c36331f8346ec2a01_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989378
70,9444282,47,10,71,14755,66.0,13350,1405,Hoyaton Crunch,https://img2.finalfantasyxiv.com/f/be0cf9e2d641d14985554edd835d75cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020940
71,19425517,47,10,72,14512,61.0,14512,0,Kakaruno Marunosin,https://img2.finalfantasyxiv.com/f/962f8dce00166020f7a2a6bcaa0b949a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644798126
72,3529608,47,10,73,14463,82.0,11164,3299,Madara Ogami,https://img2.finalfantasyxiv.com/f/e8cc4f0de34f27d5b4816647b371f7c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644937165
73,23854135,47,10,74,14250,62.0,14250,0,Mai Mana,https://img2.finalfantasyxiv.com/f/7fd03bbceade468a50562b1868e6fc9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801918
74,4210851,47,10,75,14160,80.0,11670,2490,Kamui Kagura,https://img2.finalfantasyxiv.com/f/2d30b8547bb517062155492b1d62698b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975159
75,22921076,47,10,76,13192,95.0,9429,3763,Alan Abel,https://img2.finalfantasyxiv.com/f/4682c7deb48ed289230ff11f7998a70a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116307
76,2744029,47,10,77,13110,78.0,11880,1230,Man San,https://img2.finalfantasyxiv.com/f/ac4c10ea3d6c289a258b76bbea6672fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953999
77,4172209,47,10,78,12751,68.0,12751,0,Iris Nina,https://img2.finalfantasyxiv.com/f/d099c7c55a3bda8f4266022149cc92b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644858803
78,24765287,47,10,79,12736,69.0,12736,0,Kou Malaguld,https://img2.finalfantasyxiv.com/f/2d1351e26b94217f5efd2d8710a6e3cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179704
79,14838043,47,10,80,12653,70.0,12653,0,Ruto Malleus,https://img2.finalfantasyxiv.com/f/f8f05c7019ac4ad9cf4768891a501eae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104510
80,22412635,47,10,81,12637,,0,12637,Shiyu Ruan,https://img2.finalfantasyxiv.com/f/ed047cb226ea638d883d7b40b533c958_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000204
81,24327797,47,10,82,12598,71.0,12598,0,Nero Gattino,https://img2.finalfantasyxiv.com/f/11d6084822f0e3a936e4ecd2a437d18e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173705
82,3931410,47,10,83,12576,72.0,12576,0,Belief Grim,https://img2.finalfantasyxiv.com/f/1486fa640fec0c40f2ab0de3a64bda8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963663
83,2174600,47,10,84,12047,76.0,12047,0,Sai Uraga,https://img2.finalfantasyxiv.com/f/2adbf480a9dbfc1562ad50aafcce1f06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098734
84,27929164,47,10,85,11914,83.0,11122,792,Kagura Amane,https://img2.finalfantasyxiv.com/f/632d1a5463417e7498796d447750413f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645082247
85,24745740,47,10,86,11882,77.0,11882,0,Hayate Fugetsu,https://img2.finalfantasyxiv.com/f/6dfd937fe1d8db08161856dca080ce5b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792187
86,17432826,47,10,87,11675,79.0,11675,0,Garanya Does,https://img2.finalfantasyxiv.com/f/e1b952359db916d67749bef589361e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645078654
87,1629231,47,10,88,11444,,0,11444,Hyde Redjasper,https://img2.finalfantasyxiv.com/f/0a1bca538bb2f2a8758f5f8618b2028f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142669
88,26497497,47,10,89,11414,81.0,11414,0,Tattchi Schwarzer,https://img2.finalfantasyxiv.com/f/719a39db7bd42f697d5dd69a0633c94b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792911
89,3963090,47,10,90,11100,84.0,11100,0,Camille Kamille,https://img2.finalfantasyxiv.com/f/877fa387d993f89a1f6e907081dea66a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645026276
90,16211994,47,10,91,11049,86.0,11049,0,Anju Lily,https://img2.finalfantasyxiv.com/f/c7dbf347c5deda4989dd2222c5605e12_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645094163
91,4698353,47,10,92,10901,88.0,10901,0,Rua Mona,https://img2.finalfantasyxiv.com/f/4d8cf3a6fd88ae56d451f03175229450_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183213
92,23120619,47,10,93,10500,90.0,10080,420,Kerotan Torgud,https://img2.finalfantasyxiv.com/f/07e33179fbd1ccce844dff1c55e7f181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010334
93,28044307,47,10,94,10206,89.0,10206,0,Estellise Lastresort,https://img2.finalfantasyxiv.com/f/2f51553ffb7e3ec308550cd73a470826_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186799
94,21285425,47,10,95,9967,91.0,9967,0,Fuya Elu,https://img2.finalfantasyxiv.com/f/6ea47602e03fafb9f87b4cd897fe0333_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069422
95,23868946,47,10,96,9958,92.0,9958,0,Honyarara Roberte,https://img2.finalfantasyxiv.com/f/935faf6db78d13e677d8a615cf032df1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020754
96,10895596,47,10,97,9600,97.0,9160,440,Noma Noma,https://img2.finalfantasyxiv.com/f/726f9f95bcfd24c7030f3db8c4dcacc5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644637860
97,29539648,47,10,98,9528,93.0,9528,0,Yuyupeta Roropeta,https://img2.finalfantasyxiv.com/f/0e442c61148774bc4e71bfb8be400e24_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644946561
98,17067385,47,10,99,9511,94.0,9511,0,Emma Petit,https://img2.finalfantasyxiv.com/f/9a62e7a39d46ddc9c3962933358e8fe8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644638022
99,29984651,47,10,100,9480,,0,9480,Mirai Baalzephon,https://img2.finalfantasyxiv.com/f/1c8e5d9b050e5c1ae832046391855e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125873
