,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6701260,99,18,1,1564588,1.0,1374558,190030,Donut Steel,https://img2.finalfantasyxiv.com/f/086bb1bb8ddcd5b9422f0bf2722da4ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085698
1,18427141,99,18,2,896043,2.0,760738,135305,Roi Tempest,https://img2.finalfantasyxiv.com/f/64115d211fb14b103b052e0f943884fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645099861
2,849140,99,18,3,852386,4.0,694359,158027,Cully Luthor,https://img2.finalfantasyxiv.com/f/1bedbf833b62d2505e82e8dbda79ca2f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644670884
3,24974748,99,18,4,801868,6.0,606220,195648,Lilu Deathwalker,https://img2.finalfantasyxiv.com/f/72e9fe32ec57ee17db4a23338a93c2ea_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085397
4,23718957,99,18,5,776502,5.0,651560,124942,Sparkle Reshi,https://img2.finalfantasyxiv.com/f/90f25acd1c2f59f1a80e0102610e415c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039671
5,19056884,99,18,6,696969,3.0,696969,0,Loving You,https://img2.finalfantasyxiv.com/f/cbae5089500aefebb4f50767291687f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092876
6,11034244,99,18,7,640796,7.0,567240,73556,Nona Mori,https://img2.finalfantasyxiv.com/f/613a4a0850be4fdd9a194e1a89141299_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131724
7,12069028,99,18,8,622638,10.0,491076,131562,Krisrin Chambers,https://img2.finalfantasyxiv.com/f/2104b71d727a6ebc1d7ece6a5b55448d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167658
8,16404977,99,18,9,620334,9.0,505675,114659,Vaeltis Nyght,https://img2.finalfantasyxiv.com/f/0caba4911a7521943ad38550f8faec63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645059831
9,22217591,99,18,10,607043,11.0,473359,133684,Vulkan Prometheus,https://img2.finalfantasyxiv.com/f/ebcc2ce35da74453a4e6ddcb039ec42b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644998180
10,10476067,99,18,11,605002,8.0,522934,82068,Arkhai Dotharl,https://img2.finalfantasyxiv.com/f/b63c12fa7c7b96da2ee6fbac05992aa0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051270
11,1182698,99,18,12,477070,13.0,412784,64286,Klaus Volfield,https://img2.finalfantasyxiv.com/f/f466b8075dad67813e2f3169f54c4e41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102997
12,29206084,99,18,13,444812,12.0,418278,26534,Lazy Bum,https://img2.finalfantasyxiv.com/f/e5416087d5186fb271d655702a454192_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063944
13,32109661,99,18,14,420065,16.0,326345,93720,Cythus Apogee,https://img2.finalfantasyxiv.com/f/c235056e1fe92342dd3b5c7762ca15a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645081446
14,2897642,99,18,15,361839,14.0,361839,0,Chocolate Muffin,https://img2.finalfantasyxiv.com/f/a5bf896e24a116cf47b6ded97144ba25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644834468
15,1557153,99,18,16,360437,23.0,229993,130444,Shadow Krillin,https://img2.finalfantasyxiv.com/f/b2f9feb4639597b7fba87a929b3b8224_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644834933
16,4931649,99,18,17,352997,22.0,241610,111387,Klatu Verata,https://img2.finalfantasyxiv.com/f/520b8fab1b441f6077bc27d08bd55dd5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644974631
17,24945081,99,18,18,340121,15.0,340121,0,Adelaide Dupre,https://img2.finalfantasyxiv.com/f/4c0b13b588831a8931aaf62af2bd8d25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102560
18,127379,99,18,19,323153,17.0,323153,0,Iryoku Avaleska,https://img2.finalfantasyxiv.com/f/3fa28f2533bd2a80d1408c23fe82fef7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645126305
19,13653873,99,18,20,317196,18.0,317196,0,Kaina Uzuki,https://img2.finalfantasyxiv.com/f/449ea48a5774629e18e080f48a22c44b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185810
20,32740597,99,18,21,299721,20.0,260983,38738,Maximus Tigris,https://img2.finalfantasyxiv.com/f/789867cbf50c3ced72cacb37eaf6fe84_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077511
