,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27527690,91,16,1,756197,2.0,654258,101939,Eros Morikashi,https://img2.finalfantasyxiv.com/f/a365327a2eacde70cf0890e58d56ebac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043977
1,24782501,91,16,2,689136,1.0,689136,0,Valric Steelblood,https://img2.finalfantasyxiv.com/f/8a3e486a7863b7dea61685f270b5bcff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124680
2,21064475,91,16,3,660881,3.0,630922,29959,Chiyo Matsu,https://img2.finalfantasyxiv.com/f/9e2d74963d1c28b1850b5f27130bd6be_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644972582
3,11519195,91,16,4,660002,4.0,580612,79390,Sebastian Pavel,https://img2.finalfantasyxiv.com/f/b9a4650fa4d66d61fc943e18d205913c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093836
4,11415618,91,16,5,657939,5.0,572776,85163,Idriya Coelho,https://img2.finalfantasyxiv.com/f/165dbcc8319ed31300bf5c4a1b411b59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966336
5,9580987,91,16,6,642322,6.0,553239,89083,Brinn Rosa,https://img2.finalfantasyxiv.com/f/59b43e32ded9ffd5020b91adeb08dc05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100790
6,2914974,91,16,7,640263,21.0,200642,439621,Ginger Ale,https://img2.finalfantasyxiv.com/f/fd6bd9f65ee00fe8215d39967c17d8fd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644941242
7,17572261,91,16,8,607640,7.0,525254,82386,Micaiah Swallowtail,https://img2.finalfantasyxiv.com/f/239580ea8cf53a4a453c013dceddb70c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097864
8,30873153,91,16,9,556229,8.0,481105,75124,Oda Xionix,https://img2.finalfantasyxiv.com/f/ffca8d8a07f9ae66d2fc88aa1592c62f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644794067
9,9666718,91,16,10,529040,11.0,424829,104211,Sypha Flowen,https://img2.finalfantasyxiv.com/f/7712e7f44d92364a9deead153041766d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645055395
10,14393550,91,16,11,519066,13.0,398596,120470,Vex'ahlia Vess,https://img2.finalfantasyxiv.com/f/3bc4a2be5c32e82fe243ff4a657ba8e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907606
11,10699132,91,16,12,516692,9.0,464019,52673,Talon Windstorm,https://img2.finalfantasyxiv.com/f/0e21886751ac2e97e9679561eda381a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644874133
12,21580492,91,16,13,494130,10.0,425237,68893,Dilana Newmoon,https://img2.finalfantasyxiv.com/f/1c7f250d3b4ae7f0ffa53c18497504d2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821254
13,9492046,91,16,14,484871,12.0,423826,61045,T'ori Rae,https://img2.finalfantasyxiv.com/f/a7862207a2387c6a8a860abada2e62ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644992771
14,26782045,91,16,15,434138,14.0,372350,61788,Alexei Inlustris,https://img2.finalfantasyxiv.com/f/4ddbf068111a356f5a6ca4904bfef330_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644623408
15,11796091,91,16,16,421994,16.0,357897,64097,Brooke Stars,https://img2.finalfantasyxiv.com/f/9b0be1a28f782aac026c4e0949e78e96_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074248
16,26033133,91,16,17,382425,15.0,371807,10618,Eli Roucavard,https://img2.finalfantasyxiv.com/f/695f9addf8b1e38fae3b64eee04d1485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645095971
17,33313551,91,16,18,293857,17.0,293857,0,Qiqi Onishi,https://img2.finalfantasyxiv.com/f/e089c3ae7faeae5529782c5e60ff1a6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644743942
18,18681545,91,16,19,234669,19.0,213201,21468,Kuu'sae Flor,https://img2.finalfantasyxiv.com/f/9ae7c957959dc78da5159cb26f3aa7f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789547
19,10634097,91,16,20,219756,18.0,219756,0,Mairaih Balensa,https://img2.finalfantasyxiv.com/f/c323b226c5c343b5378df89339056923_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045732
20,10112354,91,16,21,214085,20.0,213071,1014,Thanatos Pyri,https://img2.finalfantasyxiv.com/f/9595e14d0b2a340583f96cd5b39fa7e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156374
