,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14567743,45,12,1,821397,1.0,553340,268057,Kurths Nardin,https://img2.finalfantasyxiv.com/f/890ebec056373b4c9e5333abaa88727d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645061684
1,18196270,45,12,2,501013,2.0,453923,47090,Yuyu Heynes,https://img2.finalfantasyxiv.com/f/edf13483fa3f152a92c5340e6bfc918a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113680
2,17551136,45,12,3,181303,3.0,164556,16747,Louis Fuego,https://img2.finalfantasyxiv.com/f/e1e2c5b6cb9ec04bd00139a112c313cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065968
3,29684324,45,12,4,152346,4.0,126775,25571,Yu Frederica,https://img2.finalfantasyxiv.com/f/6295a75002a175a57d514078edd17a83_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644863842
4,31588521,45,12,5,146246,5.0,125503,20743,Kenken Mmas,https://img2.finalfantasyxiv.com/f/43839684f1345b54148c73accec66eb9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645154838
5,3117824,45,12,6,106238,6.0,88107,18131,Green Tozima,https://img2.finalfantasyxiv.com/f/194e4757ae3172c03151ac25cb6f4ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116915
6,2837830,45,12,7,103501,14.0,51461,52040,Yufie Kisaragi,https://img2.finalfantasyxiv.com/f/ddaa2b60d71136a14f66a6c46ed6d879_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645143183
7,3936061,45,12,8,102218,7.0,80301,21917,Levyne Safene,https://img2.finalfantasyxiv.com/f/26ba45aa830673d3a3e72b900fafbd01_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098723
8,19896548,45,12,9,79108,10.0,64821,14287,Tsuyuki Yuki,https://img2.finalfantasyxiv.com/f/46773e4393364878134a20b960d2c1a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644732295
9,17308662,45,12,10,76969,13.0,52665,24304,Masayo Morita,https://img2.finalfantasyxiv.com/f/2cb22a8de559917796628a94e1198637_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977056
10,1651859,45,12,11,73805,8.0,73655,150,Andy Lightnow,https://img2.finalfantasyxiv.com/f/2f0908fa42ac0b2ab9e194b86fc66144_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121637
11,30521629,45,12,12,73497,9.0,65847,7650,Ayane Cherryblossom,https://img2.finalfantasyxiv.com/f/f3152cbfe5ba6d5a97e64583dab30d48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644870263
12,2609756,45,12,13,70011,12.0,53409,16602,Kyubi Arice,https://img2.finalfantasyxiv.com/f/67b182b3169a997d3583278952f73fc0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059750
13,15495790,45,12,14,66582,21.0,29918,36664,Sarah Bryant,https://img2.finalfantasyxiv.com/f/8ee2d4a1a527470b5db27624155fb9b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076527
14,2779151,45,12,15,58102,15.0,45961,12141,You Selene,https://img2.finalfantasyxiv.com/f/3e9594ca7762f3005b84e3fe27707c9a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807701
15,17724826,45,12,16,56510,11.0,53942,2568,Mao Orcus,https://img2.finalfantasyxiv.com/f/624e97c2b6c9c86d6e389f4842451f1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971293
