,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26678094,95,18,1,1204925,1.0,1038100,166825,Fox Talbain,https://img2.finalfantasyxiv.com/f/fd42714226b9e61d6ab6971fb59deaa8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108426
1,1682021,95,18,2,894799,5.0,696969,197830,Saa'li Detria,https://img2.finalfantasyxiv.com/f/66b1a73edda126d139813c3d3e43a79c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138210
2,27868680,95,18,3,888888,2.0,777682,111206,Akizuki Hara,https://img2.finalfantasyxiv.com/f/efab73494ae5ccf6ba23b01223938d35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143895
3,4430106,95,18,4,851459,4.0,721509,129950,Shaya Lea,https://img2.finalfantasyxiv.com/f/9d4df6e30f906ee8f06208639c497ae3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010131
4,995502,95,18,5,810594,3.0,731622,78972,Mercedes Benz,https://img2.finalfantasyxiv.com/f/8bef44eca13d196589f656b8bf2590c9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644841986
5,14148323,95,18,6,777777,7.0,628268,149509,Kih'li Miwhe,https://img2.finalfantasyxiv.com/f/817a9ab46213f0d41d4854ff05cb0e9b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645135706
6,1043566,95,18,7,698722,8.0,589970,108752,Sorencia Sicarius,https://img2.finalfantasyxiv.com/f/1cd67e8ce874f9cd64fd02969fa72d15_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055562
7,12846441,95,18,8,676872,6.0,634899,41973,Kado Rheel,https://img2.finalfantasyxiv.com/f/f3b89735cd57ebfb55870018e6127e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102039
8,26520708,95,18,9,652934,9.0,552515,100419,Azalea Drakonas,https://img2.finalfantasyxiv.com/f/0e856b4005fb346afce5e1cde44b5ebc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197614
9,25555128,95,18,10,632860,11.0,499871,132989,Nox Fireheart,https://img2.finalfantasyxiv.com/f/e512d235a0d11bc7de7fc1f260974aed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158620
10,31004725,95,18,11,622390,10.0,548582,73808,Burger Bot,https://img2.finalfantasyxiv.com/f/6f96241203874e7a7a940f75545748e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036131
11,1180589,95,18,12,579968,12.0,485307,94661,Sailyn Tomori,https://img2.finalfantasyxiv.com/f/31a9ccedfde26bf1a1f4891f24f5973c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644791233
12,31993221,95,18,13,401577,13.0,392874,8703,Daniel Vuela,https://img2.finalfantasyxiv.com/f/0f4a02c1d24f6adce5c346b4a42409c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097144
13,27905610,95,18,14,319367,14.0,306718,12649,Maverick Ace,https://img2.finalfantasyxiv.com/f/b5c621393314433e9e5c849fbe3b9eac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154296
14,5929550,95,18,15,268162,15.0,268162,0,Regal Yamashiro,https://img2.finalfantasyxiv.com/f/b79a585b2bd42f80ef1511dc6dcf42f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126404
15,873523,95,18,16,252531,16.0,252531,0,Dust Devil,https://img2.finalfantasyxiv.com/f/e86f4049b2cb6943023bf42dc59511b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113859
16,26873267,95,18,17,241539,17.0,241539,0,Fufu Yin,https://img2.finalfantasyxiv.com/f/22d186774b640e47dbeb8da503ccccd5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644718697
17,32092871,95,18,18,230028,18.0,230028,0,Tea Pain,https://img2.finalfantasyxiv.com/f/9b48cf3f07cfd36472038640b53655f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814911
18,870524,95,18,19,220050,19.0,220050,0,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075412
19,15912518,95,18,20,199999,20.0,199999,0,Rhaee Zafhduecxs,https://img2.finalfantasyxiv.com/f/97f5e145e0b746ba7ba5e79979797f96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153877
20,31772913,95,18,21,195068,24.0,166447,28621,Drauphnir Erishkigal,https://img2.finalfantasyxiv.com/f/f19db994b9ebf38bee11c12ae84ea700_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644933880
21,16584529,95,18,22,176534,21.0,176534,0,Paci Spark,https://img2.finalfantasyxiv.com/f/dc90a481d8449065691e6b97bcfa9afc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045851
22,430060,95,18,23,175017,22.0,170517,4500,Myerith Rae,https://img2.finalfantasyxiv.com/f/53a005ec3de54cd7d6ee7a17372826ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026607
23,26163847,95,18,24,169564,23.0,169564,0,Kozarn Frostfire,https://img2.finalfantasyxiv.com/f/b235f3661dbbc60ad28e0341f85169c2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645189757
24,32288587,95,18,25,164685,25.0,146315,18370,Bizee Bb,https://img2.finalfantasyxiv.com/f/d6e5d78f4dbfcc89d79f72ea29cbd870_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644873874
25,2301870,95,18,26,163746,26.0,137894,25852,C'halia Zula,https://img2.finalfantasyxiv.com/f/34b89ef75daf3a56dbe20ccbb7b01efd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815581
26,13301907,95,18,27,127519,27.0,127519,0,Velvet Blaze,https://img2.finalfantasyxiv.com/f/5006c37fd73ac9a4db6a3bfbfdff2a30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644921918
27,14231756,95,18,28,123456,29.0,116892,6564,Left Bicep,https://img2.finalfantasyxiv.com/f/2e8786142e51ddb7f8096ee65b3cfc2b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153211
28,16465919,95,18,29,121383,28.0,121383,0,Venteka Beryl,https://img2.finalfantasyxiv.com/f/d685b890dc94a203394fd7297e6627eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842294
29,11877224,95,18,30,108369,30.0,108369,0,Nova Lombardo,https://img2.finalfantasyxiv.com/f/9e91f74f2a6cbb093345ec813a6dd7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644889992
30,19894330,95,18,31,100409,31.0,100409,0,Carolann Garuda,https://img2.finalfantasyxiv.com/f/d00613bda19df352e3eca0117c982431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912285
31,1229985,95,18,32,86368,32.0,86368,0,Zygwempa Powada,https://img2.finalfantasyxiv.com/f/3c782ee5df1d761e28516209fce7f57a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125011
