,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18263129,79,13,1,1002643,1.0,898805,103838,Kala Rae,https://img2.finalfantasyxiv.com/f/1b2665359200ec5f40701be439ed3368_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644976691
1,24142479,79,13,2,900066,2.0,744028,156038,Arkavain Koaqwu,https://img2.finalfantasyxiv.com/f/a5fa0979a04d011809104452b5322587_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802392
2,22816643,79,13,3,615465,5.0,500310,115155,Hannibal Graham,https://img2.finalfantasyxiv.com/f/7f414f6b7cfcda3817d1ba0be9dd0e64_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130275
3,11110116,79,13,4,580097,3.0,525000,55097,Minnie Moncelle,https://img2.finalfantasyxiv.com/f/7f2a717e8ed1369798955215ac45f066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188009
4,9103586,79,13,5,544685,4.0,502361,42324,Rayn Allaporthan,https://img2.finalfantasyxiv.com/f/f3a73571268191182371fabbe9378a9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192542
5,22898379,79,13,6,395625,7.0,324617,71008,Yulia Belleteyn,https://img2.finalfantasyxiv.com/f/cba88ac47225af4fcc345f9c25b1a437_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958057
6,2833824,79,13,7,388150,6.0,339688,48462,Thug Life,https://img2.finalfantasyxiv.com/f/ec536694991611725eac40df8f24a314_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645204393
7,2342104,79,13,8,325673,8.0,280491,45182,Astania Rein,https://img2.finalfantasyxiv.com/f/6b1057dd2fffb56b97bd25901af7e0f9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163471
8,19374959,79,13,9,309630,9.0,274296,35334,Lanthir Imladiell,https://img2.finalfantasyxiv.com/f/4905a709494fb62bcd27bcde0880ba61_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644812670
9,4061509,79,13,10,291387,10.0,273675,17712,Luna Ariana,https://img2.finalfantasyxiv.com/f/29cad7283fbd3d81fd02683cb1acec47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109906
10,12248341,79,13,11,268979,11.0,237548,31431,Locke Setsura,https://img2.finalfantasyxiv.com/f/c6890edc69cb0e335d7f18a1da5c0015_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644963160
11,16609402,79,13,12,146506,12.0,126933,19573,Ni'qo Shadows,https://img2.finalfantasyxiv.com/f/9de5beeb8ad9b5f2165016d4e5d314f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802927
12,10369881,79,13,13,105605,15.0,88417,17188,Seranikus Pierroquiet,https://img2.finalfantasyxiv.com/f/d0125104af4e472185127b4505bbd93b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152409
13,22365263,79,13,14,98646,13.0,98646,0,Alice Lovely,https://img2.finalfantasyxiv.com/f/95e156b6fb49839b423ee0c0b7333453_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126546
14,15158975,79,13,15,95161,14.0,95161,0,Lyenna Kowowo,https://img2.finalfantasyxiv.com/f/8029802b13ba306ba568ed1d862ea337_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972319
15,17873508,79,13,16,93057,17.0,80627,12430,Cow Moo,https://img2.finalfantasyxiv.com/f/cf76e89f533274a9f35bd29f9689d066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043142
16,20169770,79,13,17,84924,16.0,84924,0,Leon Noel,https://img2.finalfantasyxiv.com/f/5df5336a92f0cc5d020e5cdb1819954c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989758
17,10341951,79,13,18,68659,18.0,68659,0,Momo Ohashi,https://img2.finalfantasyxiv.com/f/725e31d4a77c622d79dd4c6dd9843d70_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130355
18,21895163,79,13,19,50384,19.0,50384,0,Eldrin Tawarenion,https://img2.finalfantasyxiv.com/f/a956188fb860b9a690abc68bef4cb3fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644790295
19,27442672,79,13,20,48826,20.0,48826,0,Raine Roselia,https://img2.finalfantasyxiv.com/f/440c4f383c72ea108926ceba66e97ce2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645201376
20,6276079,79,13,21,34975,24.0,26455,8520,Teliah Relanha,https://img2.finalfantasyxiv.com/f/e43f6cb430ddc450bee5b78785266eed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645082270
21,24624212,79,13,22,33300,23.0,29850,3450,Billie Boone,https://img2.finalfantasyxiv.com/f/e4846a347041a33e4beabdebbe350ce5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975082
22,20319155,79,13,23,31586,32.0,12630,18956,Alexander Shields,https://img2.finalfantasyxiv.com/f/0731768480a8ec2feda16154f476e1a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967331
23,19026159,79,13,24,30945,26.0,25041,5904,Xi Ashtra,https://img2.finalfantasyxiv.com/f/b37f71c432483cef6015647de1fc205f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081565
24,6861992,79,13,25,30653,21.0,30653,0,Protien Nourmandais,https://img2.finalfantasyxiv.com/f/6b23b7b7bd78346fe7e0aa02c09577ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128762
25,2434341,79,13,26,30536,22.0,30536,0,Dazzle Flayeir,https://img2.finalfantasyxiv.com/f/a3f249dbd1f047783ed71645b5e4783c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132060
26,14524588,79,13,27,26130,25.0,26130,0,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
27,13639864,79,13,28,24411,27.0,21416,2995,Gerard Gaor,https://img2.finalfantasyxiv.com/f/4632c49a8513053526dfba97c85a5693_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645173019
28,8240037,79,13,29,20790,28.0,20790,0,Sam Bell,https://img2.finalfantasyxiv.com/f/b2573c345f11eb3662a981e90f555596_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075036
29,13444493,79,13,30,18901,31.0,13160,5741,Zana'sae Quowaital,https://img2.finalfantasyxiv.com/f/f24fa0c90cca565a4b26c39fbcb18ad6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126362
30,1720008,79,13,31,18058,40.0,10319,7739,Fiction Wanderer,https://img2.finalfantasyxiv.com/f/8d5fc5f766cdcfe03303e9b01b3782d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644652179
31,32249345,79,13,32,16873,29.0,16873,0,Mocha Soul,https://img2.finalfantasyxiv.com/f/6bbde7338b1746406b3205a30332684f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644752140
32,28774427,79,13,33,15037,36.0,10981,4056,Alexandre Pendragon,https://img2.finalfantasyxiv.com/f/112a4eb8508e552fc9eda77ce686cdd3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023982
33,21544544,79,13,34,13941,30.0,13941,0,Nyxathen Ravos,https://img2.finalfantasyxiv.com/f/bad9a4644438c664e59aeee6dffc3eda_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644918177
34,24392420,79,13,35,12448,45.0,9156,3292,Nicolette Weiss,https://img2.finalfantasyxiv.com/f/f003bae902c5a796cc70ee1072fe2b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644816271
35,16994505,79,13,36,12283,42.0,9650,2633,Demetri Sawesome,https://img2.finalfantasyxiv.com/f/afb4ca6fb0e8eab0867c1204cab31e9b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645010195
36,11200428,79,13,37,12114,33.0,12114,0,Averie Calypso,https://img2.finalfantasyxiv.com/f/5c235ca44c22084ffcecbd406c77e411_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967910
37,19289871,79,13,38,11833,34.0,11833,0,Sora Ornitier,https://img2.finalfantasyxiv.com/f/190866e640e536e22b19d8fcb066f8cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060990
38,16691772,79,13,39,11358,49.0,8238,3120,Adelais Usahime,https://img2.finalfantasyxiv.com/f/87920a7c0dde300cca0972f0bbb9c830_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160341
39,18259408,79,13,40,11253,39.0,10344,909,Thai Meup,https://img2.finalfantasyxiv.com/f/8de469446b0468bf4411a47a4bec99fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645062975
40,19273139,79,13,41,11161,35.0,11161,0,Lewthorpe Thyme,https://img2.finalfantasyxiv.com/f/936f1be7135027feb50f672aab55089b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044339
41,17845620,79,13,42,10395,37.0,10395,0,Fatima Argentus,https://img2.finalfantasyxiv.com/f/eadbab72d7c392f4bf4df61efbec3e38_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644918871
42,24480346,79,13,43,10389,38.0,10389,0,Ekho Paialthe,https://img2.finalfantasyxiv.com/f/cd6e855273820a76b2a4123bec6e72fa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155290
43,26577176,79,13,44,10320,47.0,8490,1830,Tzy Bro,https://img2.finalfantasyxiv.com/f/19a963649c1c15b3fd7cadca3f3bd4ed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182748
44,2192205,79,13,45,10276,41.0,10276,0,Vivi Orunitia,https://img2.finalfantasyxiv.com/f/9935e97c46006145c9f012dc187e4faa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186824
