,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11672101,70,14,1,1031361,1.0,916857,114504,Chialung Gau,https://img2.finalfantasyxiv.com/f/768fb942ffaeb00406af6c72d428382c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110159
1,14572833,70,14,2,1000174,2.0,826640,173534,Yan Toa,https://img2.finalfantasyxiv.com/f/e06f8fc1bd0d1e539e7eaa3ff151b726_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105645
2,5331066,70,14,3,869548,3.0,738127,131421,Erturktyne Stardust,https://img2.finalfantasyxiv.com/f/a72baed78f5a31e6c570cc4d43472782_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644638112
3,9575901,70,14,4,857386,4.0,671164,186222,Noct Clovis,https://img2.finalfantasyxiv.com/f/5ce81ac942e3ae78091801ae5aecb546_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644638006
4,15682367,70,14,5,739760,5.0,573540,166220,Gawr Gura,https://img2.finalfantasyxiv.com/f/9fb39ce60d956c20476e0df8ef608f29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191098
5,3931994,70,14,6,398761,6.0,297539,101222,Goma Sato,https://img2.finalfantasyxiv.com/f/daac6db1a2915c308a12a0dbece07c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131650
6,16918404,70,14,7,264588,7.0,202412,62176,Rei Amuro,https://img2.finalfantasyxiv.com/f/9a86c8e4de2556ec86d744c5c1e7481b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644717788
7,7165110,70,14,8,228019,11.0,137719,90300,Cuina Lycoris,https://img2.finalfantasyxiv.com/f/bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645068202
8,2335200,70,14,9,211249,10.0,138329,72920,Rosyu Kojima,https://img2.finalfantasyxiv.com/f/0cf35967694af681c4393508603a1f60_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016481
9,16667996,70,14,10,168286,13.0,121145,47141,Hazuki Lune,https://img2.finalfantasyxiv.com/f/638da629b6a0b3ff7a5e527196c5440b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037432
10,17233809,70,14,11,160123,14.0,120595,39528,Strawberry Muffin,https://img2.finalfantasyxiv.com/f/5419b5a2475918ac6c9646d3d3a21240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023100
11,32757288,70,14,12,155708,8.0,155708,0,Ika Akram,https://img2.finalfantasyxiv.com/f/da9748e42abd034b2a92756229ce6847_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644640198
12,15857185,70,14,13,150376,9.0,150376,0,Akichi Rochechouart,https://img2.finalfantasyxiv.com/f/24c314491d39c9aa96a9a39957c3af37_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955818
13,3629648,70,14,14,125619,12.0,125619,0,Ciel Lafonret,https://img2.finalfantasyxiv.com/f/159dc39273617c8d862ff38c07ac8b6b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644973725
14,28431356,70,14,15,94092,15.0,94092,0,Pantium Fow,https://img2.finalfantasyxiv.com/f/9dc79e95fcf4d69b265693d915fd9e8d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644826398
15,29920140,70,14,16,94069,17.0,55536,38533,Mu Lacyo,https://img2.finalfantasyxiv.com/f/a7ba9c856eaee3c2d71588a02fc75f65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644855197
16,11505330,70,14,17,80701,19.0,49050,31651,Samyu Fluffy,https://img2.finalfantasyxiv.com/f/83ba1900f681b891f16d7218a66b87da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645197839
17,19909573,70,14,18,63231,16.0,63231,0,Dorothea Arnault,https://img2.finalfantasyxiv.com/f/c90dad27433ec064597edeb89f712cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645058974
18,14794850,70,14,19,53243,18.0,51803,1440,Ryuya Yatsurugi,https://img2.finalfantasyxiv.com/f/f289a4b7ed02ce4c7856917c7298169b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645072714
19,2326442,70,14,20,44654,22.0,41681,2973,Haruka Riberty,https://img2.finalfantasyxiv.com/f/c5adafdda6b9f77fc1b89138479a044f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859337
20,3902211,70,14,21,44372,20.0,44372,0,Southpaw Godhand,https://img2.finalfantasyxiv.com/f/cc4960ea0dd277c36f7e87586fd9b37e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086481
21,31585575,70,14,22,43156,21.0,43156,0,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
22,2534981,70,14,23,37741,23.0,37741,0,A-ko Tia,https://img2.finalfantasyxiv.com/f/17c48f202eebec719792538676c11364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645192963
23,4750680,70,14,24,37722,26.0,30856,6866,Neon Genesis,https://img2.finalfantasyxiv.com/f/c61d70100779b6f05fad449051b619d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081727
24,30227663,70,14,25,36629,24.0,35549,1080,Franboise Milktea,https://img2.finalfantasyxiv.com/f/cf3a17b34c8b251aa6d5c980860c18a2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644800011
25,4949004,70,14,26,31986,25.0,31986,0,Stare Fixity,https://img2.finalfantasyxiv.com/f/7bb14dd0850d3f6b98e407ae94c81505_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967068
26,13440811,70,14,27,29276,28.0,26292,2984,Lapis Azur,https://img2.finalfantasyxiv.com/f/d55a5019e08598e7a339eb59c5d5e92a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129379
27,2339525,70,14,28,28800,27.0,26700,2100,Lapis Lajward,https://img2.finalfantasyxiv.com/f/543f72a9dbf443a61f96ad2a5a3d5f31_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158678
28,30319449,70,14,29,27204,29.0,23924,3280,Do Lucky,https://img2.finalfantasyxiv.com/f/0a1a0dfbdad99b6e73cfab78ec6e950d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050301
29,15660715,70,14,30,26974,,0,26974,So Na,https://img2.finalfantasyxiv.com/f/f908f601baadfa4af41446d9e23992a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967406
30,25020559,70,14,31,26576,30.0,21926,4650,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
31,3424313,70,14,32,23268,31.0,21712,1556,Sco Sumeragi,https://img2.finalfantasyxiv.com/f/5634d0d202aa91a649b1d8d43e5dd8ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644982163
32,11025800,70,14,33,22259,36.0,18686,3573,Sasshi Oeilvert,https://img2.finalfantasyxiv.com/f/a563089c2a1719dd9ba1baed46e1c679_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972544
33,1694786,70,14,34,20999,33.0,19949,1050,Lupicia Orlandu,https://img2.finalfantasyxiv.com/f/c31f8a98bec1dda330a0902f08aaac6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955290
34,22525429,70,14,35,20495,32.0,20495,0,Electra Lily,https://img2.finalfantasyxiv.com/f/f3555d76eb92bd5908ab7cdb4ea59d80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105588
35,4978616,70,14,36,19899,38.0,18196,1703,Tea Zzk,https://img2.finalfantasyxiv.com/f/4ea590763d8b0a1b1eb2d246fe5a8198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095215
36,27219872,70,14,37,19798,35.0,18903,895,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
37,20472178,70,14,38,19080,34.0,19080,0,Lllyasviel Einzbern,https://img2.finalfantasyxiv.com/f/c6080cd3cb68f6cede3221e19edc822d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644892504
38,19221648,70,14,39,18247,37.0,18247,0,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
39,3929783,70,14,40,18138,57.0,10984,7154,Runa Selene,https://img2.finalfantasyxiv.com/f/732d61496f1beba82065f02be234022f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957146
40,29820338,70,14,41,16950,39.0,16950,0,Swawa Swa,https://img2.finalfantasyxiv.com/f/32c0fd45699ba56d733acc4ec18eee17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143972
41,1569110,70,14,42,16833,40.0,16833,0,Kirara Lapislazuli,https://img2.finalfantasyxiv.com/f/0bc2b4cb1951703444ab3fa8ffcbb046_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092240
42,3234452,70,14,43,16313,41.0,15653,660,Taisho Fk,https://img2.finalfantasyxiv.com/f/79325d558bf2fcea388380712a4b8689_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028514
43,2210743,70,14,44,16012,45.0,13612,2400,Kaz Chan,https://img2.finalfantasyxiv.com/f/68a2e7da3e0a4b25576945cb7de010f2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645022049
44,338857,70,14,45,15326,54.0,11568,3758,Malulu Snowflakes,https://img2.finalfantasyxiv.com/f/056f2426e25defe13ee6e73501ef201e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645196124
