,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29662521,90,12,1,462382,1.0,368578,93804,Holy Snow,https://img2.finalfantasyxiv.com/f/71a13fffecb81b4f4ab55127a27b8600_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
1,30408814,90,12,2,425597,2.0,352494,73103,Khloe Stone,https://img2.finalfantasyxiv.com/f/3d01c8b04b4c3850c670f2af1243962b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790688
2,24049696,90,12,3,379277,3.0,328965,50312,Ichi Daddy,https://img2.finalfantasyxiv.com/f/e94362736063432788f85f96b5730844_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645071171
3,29089038,90,12,4,320606,4.0,276479,44127,Dala Dala,https://img2.finalfantasyxiv.com/f/a89c77ee424e8c9ae26691aae6aba285_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970563
4,19225320,90,12,5,316575,5.0,262024,54551,Virginia Knight's,https://img2.finalfantasyxiv.com/f/1daf38b824d28a0fedd005be6f705bc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097521
5,27966632,90,12,6,303359,6.0,255495,47864,Neko Charm,https://img2.finalfantasyxiv.com/f/d7dd9ec9e6c860aab69b107933e6a821_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015617
6,524726,90,12,7,293146,9.0,202232,90914,Ahly Valkyrie,https://img2.finalfantasyxiv.com/f/26ceda2f318a9a05d0dedc0013c4b798_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037444
7,18826995,90,12,8,270158,7.0,232633,37525,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
8,22713788,90,12,9,259609,8.0,217889,41720,Guruna La,https://img2.finalfantasyxiv.com/f/7ea740051b075c263da29629dc3e32b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644898194
9,22839235,90,12,10,222290,11.0,176884,45406,Elysia Iris,https://img2.finalfantasyxiv.com/f/bd47251066be5ed23407e08a9ea914c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645204994
10,27307547,90,12,11,218705,12.0,169213,49492,Kenken Hyper,https://img2.finalfantasyxiv.com/f/41449a653c483dcc9649caaf025baadf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645042382
11,29137545,90,12,12,199752,13.0,161855,37897,Ziema Nuur,https://img2.finalfantasyxiv.com/f/9cbfb7652c2461e16e87693e2f0afd0b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845636
12,7962657,90,12,13,190420,10.0,190420,0,Momomutsu Two,https://img2.finalfantasyxiv.com/f/8ccd75bf8c149e0026de1075dc7aa399_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177510
13,1427561,90,12,14,188540,16.0,125989,62551,Kanana Erky,https://img2.finalfantasyxiv.com/f/bb1c9dadc8cbd7a2958984753e718f60_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644683922
14,1009990,90,12,15,170238,14.0,157313,12925,Momonyan Cafemocha,https://img2.finalfantasyxiv.com/f/303c8918c6c49bf52c0a8aed09da56ab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981699
15,691943,90,12,16,148033,15.0,127698,20335,Myu Kirara,https://img2.finalfantasyxiv.com/f/fc8586ea523f35744412276027d8a340_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054427
16,20160569,90,12,17,142644,17.0,122090,20554,Ote Te,https://img2.finalfantasyxiv.com/f/22df52e21991b567ebcbf9cbe20cdf09_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140867
17,15306011,90,12,18,123533,18.0,111537,11996,Hinata Todo,https://img2.finalfantasyxiv.com/f/eba5d1b25f50a57c6d7c1093ef38cea1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645095918
18,19515061,90,12,19,104621,19.0,104621,0,Pati Puti,https://img2.finalfantasyxiv.com/f/1c7bb203252063f382acbc5b25c15f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988326
19,28823792,90,12,20,85370,22.0,53991,31379,Chiko Rokkur,https://img2.finalfantasyxiv.com/f/e02208e1a280e3713403a701bcd325fb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082246
20,23471071,90,12,21,76216,21.0,58451,17765,Istira Hat,https://img2.finalfantasyxiv.com/f/67bbab719590ffbe2cc1971a019bbc72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100780
21,25172934,90,12,22,69236,24.0,30768,38468,Passero Unk,https://img2.finalfantasyxiv.com/f/ab5b17a380aa081d047a26d4ef86ddc4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644930793
22,2574131,90,12,23,64201,20.0,64201,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
23,31581169,90,12,24,39745,23.0,39745,0,Cream Neco,https://img2.finalfantasyxiv.com/f/849cdc686cf6f224022fa981ba11788f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644925791
24,5625123,90,12,25,36301,25.0,29805,6496,Hershey Kisses,https://img2.finalfantasyxiv.com/f/3613f07981807dbf970d1f3ad3f355e2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957959
25,2799657,90,12,26,31141,28.0,27032,4109,Fritz Fleetwood,https://img2.finalfantasyxiv.com/f/e13f4f216090ad0ab7b5791bb88f895c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969048
26,24806375,90,12,27,31025,26.0,29530,1495,Sitcon Muleac,https://img2.finalfantasyxiv.com/f/ca993de7aa9fe60107e0d64226f2ce97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171998
27,12042979,90,12,28,29457,32.0,21960,7497,Reimen Morioka,https://img2.finalfantasyxiv.com/f/a36eb5ea5dc922a5e8f087c8115317c6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902260
28,23528058,90,12,29,28924,27.0,27424,1500,Lauren Mayberry,https://img2.finalfantasyxiv.com/f/844e5fc0fe5a13ec3ed05067275a3940_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976595
29,4269778,90,12,30,26896,31.0,23050,3846,Poohko Kumano,https://img2.finalfantasyxiv.com/f/329519ba8314978266eac60cc332579e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080670
30,26576373,90,12,31,25852,29.0,25852,0,So-ki Ss,https://img2.finalfantasyxiv.com/f/3ea2e5f6e7930f224a929428371a546f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104539
31,17520022,90,12,32,23533,30.0,23533,0,Shine Frontier,https://img2.finalfantasyxiv.com/f/4ea5eea6feca87083c6c0a5c5a928ac4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645103221
32,24947640,90,12,33,21689,45.0,12989,8700,Nina Na,https://img2.finalfantasyxiv.com/f/f8d2f9a5714d9c6a9fb34555d6a3a3d7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074153
33,8597493,90,12,34,20821,43.0,13273,7548,Kabi Runrun,https://img2.finalfantasyxiv.com/f/bd84291315977cfda5d240a99acb47f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063347
34,32041058,90,12,35,20509,33.0,20509,0,Okoge Pan,https://img2.finalfantasyxiv.com/f/def6c1af88f9ec20d8f9ed31c49c77ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978743
35,28829186,90,12,36,20054,39.0,14431,5623,Ren Yukimin,https://img2.finalfantasyxiv.com/f/ac97d52bd307b3adec5cd8e201a92b7a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978291
36,22561799,90,12,37,19472,35.0,17142,2330,Deris Dragonheart,https://img2.finalfantasyxiv.com/f/f9f1a6a989493d4866f78795c16140c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645141928
37,25879343,90,12,38,18978,34.0,18978,0,Kii Nody,https://img2.finalfantasyxiv.com/f/90150571808a6313b72455d38215e7d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061773
38,29711638,90,12,39,18550,36.0,16926,1624,Ai Pee,https://img2.finalfantasyxiv.com/f/d5993daa1724b6d33f10dc84d36a84db_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973986
39,1016169,90,12,40,18180,37.0,16680,1500,Kuxin Laqueue,https://img2.finalfantasyxiv.com/f/94fbcef406670f0929e879f2de16180f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645016365
40,23922752,90,12,41,16047,46.0,10951,5096,Marianne Stellar,https://img2.finalfantasyxiv.com/f/288b6bf34736900c2b4f6c7e9c1ef979_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097127
41,31862627,90,12,42,15928,38.0,15418,510,Tiger Godzilla,https://img2.finalfantasyxiv.com/f/1534dc4b3e9273f25465683a22c681c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644872117
42,268798,90,12,43,14180,40.0,14180,0,Kota Stark,https://img2.finalfantasyxiv.com/f/b44068bc793b18a115d1d6ad8f85994a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781367
43,30124492,90,12,44,13638,41.0,13638,0,Nandy Fangjol,https://img2.finalfantasyxiv.com/f/28879eb45bde460c9d796c6a3be10161_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645175604
44,27629472,90,12,45,13319,42.0,13319,0,Pot Mandragora,https://img2.finalfantasyxiv.com/f/3392819ecebbe0ae46758cc5c3237185_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644989131
45,30172979,90,12,46,13290,50.0,9690,3600,Whitemoon Bear,https://img2.finalfantasyxiv.com/f/dbf9d9e2f56897de366187ec5cf1be3e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120564
46,24926770,90,12,47,13155,44.0,13155,0,Kikujirou Randloph,https://img2.finalfantasyxiv.com/f/a77f9d24e60c54c02ab6c6dbb20a1b32_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645204949
47,5739,90,12,48,13060,49.0,9910,3150,Juno Micino,https://img2.finalfantasyxiv.com/f/e972e1eac7749d35ad3d82d240d0838e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644888946
48,4788974,90,12,49,10589,60.0,6900,3689,Wascha Luminous,https://img2.finalfantasyxiv.com/f/80b316005a79cc5232fe315850173362_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153213
49,28969732,90,12,50,10500,47.0,10500,0,Akira Kurei,https://img2.finalfantasyxiv.com/f/809247016b84453cddd03ee10844de85_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089862
50,26184233,90,12,51,10454,48.0,10454,0,Nu Chrono,https://img2.finalfantasyxiv.com/f/c90df09db1a6c71305742e25601b594c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644804157
51,31583317,90,12,52,9570,51.0,9570,0,Takumi Moka,https://img2.finalfantasyxiv.com/f/c57fbc2c7df3a3ba6ef8ebf72333ccfa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070909
52,9434721,90,12,53,8933,72.0,5340,3593,Biz Kit,https://img2.finalfantasyxiv.com/f/4adf1d9fef9e1e9b1dcf17f2ed00ddc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644993429
53,26481809,90,12,54,8760,52.0,8760,0,Clyde Sullivan,https://img2.finalfantasyxiv.com/f/3351d85766ba0c2ba313b2e731bd3d28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079121
54,23099760,90,12,55,8722,53.0,8062,660,Namine Nanami,https://img2.finalfantasyxiv.com/f/a6d0fabb88fcedcbc03aad256d7d1ad2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815681
55,24349212,90,12,56,8592,67.0,5651,2941,Echico Omega,https://img2.finalfantasyxiv.com/f/efb33c9b472cf18f089f998376fcafcb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951395
56,10996420,90,12,57,8313,64.0,6324,1989,Ion Aile,https://img2.finalfantasyxiv.com/f/67a3e4683e4c3e3343279c9b74f2b73d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645031969
57,26227660,90,12,58,7949,65.0,6269,1680,Ipuni Rexha,https://img2.finalfantasyxiv.com/f/4beb23fb6f06e0536f3419edcd1823a6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787712
58,26902369,90,12,59,7858,54.0,7858,0,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
59,26422831,90,12,60,7806,62.0,6619,1187,Chlis Mage,https://img2.finalfantasyxiv.com/f/3f7361fcf914f5d5ec26c4963fe654f6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644632693
60,31609588,90,12,61,7760,58.0,7140,620,Natsoo Inui,https://img2.finalfantasyxiv.com/f/2aea5ad9ba812c9cb377ea2a0d5f1757_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645108627
61,27497375,90,12,62,7436,55.0,7436,0,Il Sole,https://img2.finalfantasyxiv.com/f/1bf6399e0dab00d387d7c8b1589ee078_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644892840
62,532147,90,12,63,7390,56.0,7390,0,Pluie Wel,https://img2.finalfantasyxiv.com/f/c7d72268931a13a356dcfc6cde2f16c0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644841145
63,3542,90,12,64,7346,57.0,7346,0,Icy Liam,https://img2.finalfantasyxiv.com/f/926f50d9f89db6559e5c3dad3409e718_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070244
64,88935,90,12,65,7132,59.0,7132,0,Nao Sun,https://img2.finalfantasyxiv.com/f/55d5acdb00f2e14baaabbf2cec5017e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189512
65,2321134,90,12,66,7021,70.0,5371,1650,Schelm Wildkatze,https://img2.finalfantasyxiv.com/f/df7454b5266e89a6212c2b530d0eb8ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169654
66,18037112,90,12,67,6733,61.0,6733,0,Saya Ponne,https://img2.finalfantasyxiv.com/f/2a41c18fea3d420b3ac0c74eddb8ca84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645203030
