,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3135519,24,9,1,1510812,1.0,1329137,181675,Sefieero Darkness,https://img2.finalfantasyxiv.com/f/b5f83734dac2f7157214a59494137a99_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113821
1,11568366,24,9,2,939236,2.0,733441,205795,Yuco Drawins,https://img2.finalfantasyxiv.com/f/79a2d36b24d481408b9e52bac5bc6c8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644936145
2,26463957,24,9,3,598619,3.0,480796,117823,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
3,26054321,24,9,4,307198,7.0,206424,100774,Marco Moonlight,https://img2.finalfantasyxiv.com/f/f95383af0ce51a12879a3c5095c8985d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044952
4,1170527,24,9,5,294892,4.0,260730,34162,Nerin Yatsurugi,https://img2.finalfantasyxiv.com/f/79816f20e7d3f76f81119806d0674c73_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644854367
5,16262161,24,9,6,244166,5.0,244166,0,Chidori Douraku,https://img2.finalfantasyxiv.com/f/e2706e38cb786e455ada562b6df7a511_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973044
6,31583529,24,9,7,238600,6.0,238600,0,Nome Highwind,https://img2.finalfantasyxiv.com/f/423176a04718e58d3bf6d4ef5ecec4f4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152178
7,20852771,24,9,8,232254,8.0,179342,52912,Linka Kisaragi,https://img2.finalfantasyxiv.com/f/218c11e904f286e5e98170f888665ef6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644796674
8,26008725,24,9,9,190664,9.0,161085,29579,Sherry Miyano,https://img2.finalfantasyxiv.com/f/05a6d511e5847f38df5c5421fc1e72ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048516
9,13025895,24,9,10,119331,10.0,119331,0,Nyan Nyaan,https://img2.finalfantasyxiv.com/f/f116c6dc8ac776e526222797b27728f6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645020403
10,30221903,24,9,11,74979,12.0,56335,18644,Momo Rimo,https://img2.finalfantasyxiv.com/f/564dd3b7e9cad4cb3502c477b51c0580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637469
11,15010671,24,9,12,72529,11.0,60948,11581,Halu Vinland,https://img2.finalfantasyxiv.com/f/af338fb34a56e1012951e3b54c6d6288_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645037715
12,23433286,24,9,13,69660,13.0,55645,14015,Aurora Scaglietti,https://img2.finalfantasyxiv.com/f/76263ab33b10ff3a9ed32b8fdcd75002_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644684277
13,15692295,24,9,14,67911,16.0,47591,20320,Mitake Scarecrow,https://img2.finalfantasyxiv.com/f/5ba536c73ca46a76bb4b645372bd43c1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644922380
14,10148259,24,9,15,65188,15.0,48548,16640,Tayu Accel,https://img2.finalfantasyxiv.com/f/6ef7617f41a501c526f54744cb1e19d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041748
15,23962004,24,9,16,51232,14.0,51232,0,Misa Valentine,https://img2.finalfantasyxiv.com/f/05312e51f1c7a4f7de602914ae8ff1bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645006514
16,29159926,24,9,17,44422,,0,44422,Uwabaki Kaeshite,https://img2.finalfantasyxiv.com/f/0584292691d4cb11b9d231ab30df5a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645085875
17,20023287,24,9,18,43460,17.0,40850,2610,Zoe Aiden,https://img2.finalfantasyxiv.com/f/6e5cd36c58c2fd224d6b895bd8d6b97d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056026
18,7761758,24,9,19,39781,18.0,35748,4033,Kilik Stark,https://img2.finalfantasyxiv.com/f/7fdab597d1f58cd2dc8cb92cd4e7312f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644949552
19,26779657,24,9,20,35944,20.0,30304,5640,Umimo Peyang,https://img2.finalfantasyxiv.com/f/942a6a2ca074516fb8d603aa7b90a9d2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645052108
