,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21512709,59,16,1,628415,1.0,628415,0,Zell Pain,https://img2.finalfantasyxiv.com/f/3a0bc8e05988b068ed7c95a7da999771_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645055612
1,17656930,59,16,2,583618,2.0,522673,60945,Yue Ikutsuki,https://img2.finalfantasyxiv.com/f/7195ff85a4ddb2028d178d51ee48c0f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991172
2,1553134,59,16,3,561439,4.0,471427,90012,Castiel Collins,https://img2.finalfantasyxiv.com/f/e82e3e223193b34a55cdb8bc42f153a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644923995
3,31272510,59,16,4,553987,3.0,473343,80644,Jack Webb,https://img2.finalfantasyxiv.com/f/310596b2d4f39ae8f1a386eb4023d3aa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644965194
4,27259408,59,16,5,501713,8.0,401288,100425,Taru'to Lalua,https://img2.finalfantasyxiv.com/f/4fe120376bb773bb632f167fdf9497f4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807389
5,29263132,59,16,6,500605,7.0,414855,85750,Ethan Roberts,https://img2.finalfantasyxiv.com/f/66ea51d7bbb537d2089ec7877d9cdfcf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154428
6,9912852,59,16,7,500038,5.0,453225,46813,Albi Gamduhla,https://img2.finalfantasyxiv.com/f/94b49e788a5089f580dcbbce1d4f68da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963068
7,28503405,59,16,8,485162,6.0,440783,44379,Inene Ine,https://img2.finalfantasyxiv.com/f/ffb9b5e21135f1c8a3d8c80bf4ffb3e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090073
8,29686141,59,16,9,403673,10.0,345437,58236,Eraescius Dregario,https://img2.finalfantasyxiv.com/f/e3d46cb96452e963839ad55543ea7127_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075939
9,29755309,59,16,10,366972,11.0,316586,50386,Leilani Roux,https://img2.finalfantasyxiv.com/f/d6823ccd62b5d5b1991a7d072993f8a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644626852
10,23377594,59,16,11,365217,9.0,346166,19051,Meno Aomoto,https://img2.finalfantasyxiv.com/f/49067a10ad82b7f176e657847345d4f0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131662
11,26715892,59,16,12,352927,12.0,306000,46927,Yumil Britz,https://img2.finalfantasyxiv.com/f/45073417fc17d7aa577b4a0884dbc9d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634438
12,18917726,59,16,13,311190,13.0,286619,24571,Ki-ki Ia'vierge,https://img2.finalfantasyxiv.com/f/e54667af6b4e92a9a987e299885835b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645159608
13,31644508,59,16,14,298365,14.0,259132,39233,Hon Pon,https://img2.finalfantasyxiv.com/f/d97cda8accdac53814c4009b47fe995c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634536
14,15488457,59,16,15,235159,15.0,217648,17511,Aru Mikan,https://img2.finalfantasyxiv.com/f/1e933dff6bd91a77bbb057a246dd00e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100868
15,22849988,59,16,16,205490,16.0,187173,18317,Pon Tanunu,https://img2.finalfantasyxiv.com/f/b09855ce0911e1ed3e9757abbe96f642_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946186
16,31373633,59,16,17,197696,17.0,176807,20889,Vivienne Miiiiiiiii,https://img2.finalfantasyxiv.com/f/ae113d1c2001a97ac506120a175d965b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131837
17,5612844,59,16,18,197616,20.0,150454,47162,Ruusya Heartlly,https://img2.finalfantasyxiv.com/f/833d31e8805fb452c414c3a11e9bbaba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644851234
18,29751787,59,16,19,183058,18.0,169945,13113,Grace Roux,https://img2.finalfantasyxiv.com/f/77ae6a900bf2e0fed00026c45cc54bb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645127646
19,28597477,59,16,20,169357,19.0,155810,13547,Osushi Nigiri,https://img2.finalfantasyxiv.com/f/0e7edd087a7995c99a37f05cf0a8010b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022494
20,1559083,59,16,21,156531,21.0,148185,8346,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645203964
21,21512796,59,16,22,152342,24.0,123458,28884,Matisu Emperuda,https://img2.finalfantasyxiv.com/f/78222b6b5bf9d76b9a6e15c079b935f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971186
22,26960643,59,16,23,144453,29.0,114490,29963,Ghiaccio Whitealbum,https://img2.finalfantasyxiv.com/f/4bca35748a98c8dd215d5c75bb1a329a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094856
23,19499119,59,16,24,140208,23.0,130155,10053,Kamui Byakuya,https://img2.finalfantasyxiv.com/f/7be58e1cb36437efb8859272fa813c64_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034552
24,21376046,59,16,25,137395,22.0,137395,0,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195913
25,21875091,59,16,26,132533,26.0,120215,12318,Kurenai Alfort,https://img2.finalfantasyxiv.com/f/d54ee04ffad35e132a585a6366400ba1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645205842
26,11229811,59,16,27,130442,27.0,120172,10270,Eley Wetae,https://img2.finalfantasyxiv.com/f/6980dae7cd74dd6d8c5df2030b594414_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644996261
27,29819938,59,16,28,121673,25.0,121673,0,Yuyu Jiji,https://img2.finalfantasyxiv.com/f/27d09ca7f6693a439c0c3a27ad7241c3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974518
28,2222758,59,16,29,117937,40.0,88399,29538,Deb Neko,https://img2.finalfantasyxiv.com/f/f10eb69b3ff2716bb7b3eb7d22c05546_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644783750
