,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26586980,92,18,1,819693,1.0,701427,118266,Pioggia Verdura,https://img2.finalfantasyxiv.com/f/6e9e3baa714232b19c4afd9eb0f3bb9b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644879291
1,32201479,92,18,2,712940,2.0,634006,78934,Yu San,https://img2.finalfantasyxiv.com/f/d978aebd80b9688a1e6bc1a93a8391a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644941871
2,1001444,92,18,3,576280,3.0,502019,74261,Fraw Reisener,https://img2.finalfantasyxiv.com/f/90c96af046f7b5c91ff71dd2f9c7d5fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795339
3,24778807,92,18,4,511219,4.0,452926,58293,Sion Roux,https://img2.finalfantasyxiv.com/f/6d3786fb4ed915d08519ca5a6bd9a978_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645168201
4,24727999,92,18,5,441884,5.0,413378,28506,Kiki Tanu,https://img2.finalfantasyxiv.com/f/952cf3e9b358934c659a3f388ee486fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644958087
5,25226389,92,18,6,399339,7.0,347773,51566,Goku Vi,https://img2.finalfantasyxiv.com/f/f00c4d2516c0473500525a3b9534bce4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645189935
6,29388647,92,18,7,394767,10.0,274294,120473,Nukoko Lily,https://img2.finalfantasyxiv.com/f/2df063ae1a340d81c5c737529398bc88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063513
7,356558,92,18,8,354402,8.0,343398,11004,Arrania Shankar,https://img2.finalfantasyxiv.com/f/98111172d44d469da9ac3f12b0e3f7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644763728
8,24032367,92,18,9,351406,6.0,348819,2587,Iza Lco,https://img2.finalfantasyxiv.com/f/5cc42ca93beca007ee65be3b4215b6db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039960
9,32171495,92,18,10,334064,11.0,271392,62672,Amami Kanmi,https://img2.finalfantasyxiv.com/f/8faf5685edeb480a10c16b54e063dea9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644633485
10,26732757,92,18,11,305951,9.0,281769,24182,Zanigani Ice,https://img2.finalfantasyxiv.com/f/4c8d1bdf7fffece545ef773fa9b7bb61_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087612
11,1346961,92,18,12,300155,13.0,255012,45143,Los Werei,https://img2.finalfantasyxiv.com/f/41e5cc23cd470e1c323dee98ef47a475_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046364
12,20540548,92,18,13,291612,12.0,256993,34619,Kohaku Renarde,https://img2.finalfantasyxiv.com/f/a909c412112f87a130a48a5ad725106f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980021
