,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,98647,93,10,1,705636,1.0,645418,60218,Ashiee Horokeu,https://img2.finalfantasyxiv.com/f/a2c48be40c13173ae518af0279faacb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190281
1,571312,93,10,2,500588,2.0,380640,119948,Fivegiven Fervour,https://img2.finalfantasyxiv.com/f/07a687342d509566dc18eb5103ebb372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045146
2,26759101,93,10,3,372297,3.0,202827,169470,Ru Wu,https://img2.finalfantasyxiv.com/f/e51fad8cc3dc9cb0d498d0ae2e319881_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808860
3,1567335,93,10,4,181831,4.0,161652,20179,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
4,1150717,93,10,5,172543,5.0,153042,19501,Denmo Mcstronghuge,https://img2.finalfantasyxiv.com/f/bb33b9be77e28ab26ee6367ad6ba7cac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042879
5,2892019,93,10,6,165195,6.0,141009,24186,Sesq Badwater,https://img2.finalfantasyxiv.com/f/504f47cc56f92bd755a145aa8a9a308e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824550
6,68920,93,10,7,136047,8.0,101097,34950,Second Chance,https://img2.finalfantasyxiv.com/f/712e9761ded0d720ecb562a6e6444fad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160593
7,397261,93,10,8,124170,12.0,84831,39339,Phemi Jaccou,https://img2.finalfantasyxiv.com/f/a5e1e131e96ab38fe8dd0438a0a73601_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055049
8,20331140,93,10,9,120369,14.0,77024,43345,Nolana Havittaja,https://img2.finalfantasyxiv.com/f/be5bf24fdad9ebaf5e47b62e915cc5c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134488
9,26930538,93,10,10,120032,13.0,81893,38139,Kyoko Asuhara,https://img2.finalfantasyxiv.com/f/8072b73e0b3cf2efaa669a0bc55e80be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129960
10,19866410,93,10,11,119450,11.0,91241,28209,Myu Sukia,https://img2.finalfantasyxiv.com/f/4f6e3b42b8d796b61e09d57d55915ed7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777022
11,24040817,93,10,12,115402,16.0,58901,56501,Mikh'to Zaku,https://img2.finalfantasyxiv.com/f/1f8352e78f68930ed9beaf0baf9fb154_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153275
12,3332273,93,10,13,113825,9.0,100904,12921,Ultimega Terralpha,https://img2.finalfantasyxiv.com/f/16b59c52fa44f4e76227259c42b5b155_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049627
13,31060601,93,10,14,109322,10.0,91902,17420,Sienna Contiello,https://img2.finalfantasyxiv.com/f/461a8f2ec721219ce8064d66011f0cf2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644746343
14,20307685,93,10,15,107597,7.0,107597,0,Literally Anime,https://img2.finalfantasyxiv.com/f/93bb403bee82dd5df2d29f2444fa62a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644795600
15,30809757,93,10,16,66373,15.0,64693,1680,Edwin Haruno,https://img2.finalfantasyxiv.com/f/72add2fc593b6803711b3e0917699787_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116762
16,2307697,93,10,17,55523,17.0,55523,0,Seria Kaichou,https://img2.finalfantasyxiv.com/f/79e383f2b8fe814045115b09d4347d59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911148
17,11501492,93,10,18,28237,18.0,28237,0,Inuchiyo Maeda,https://img2.finalfantasyxiv.com/f/90cabfa35c0caece4bfd29f76d3a11f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803520
18,17681780,93,10,19,28191,19.0,28191,0,Chotto Matte,https://img2.finalfantasyxiv.com/f/4fdd4d5c3ba9bda19f141cff38b55473_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152941
19,2231124,93,10,20,28128,20.0,28128,0,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
20,12568134,93,10,21,26413,21.0,26413,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
21,7967468,93,10,22,22398,22.0,22398,0,Thrax Swift,https://img2.finalfantasyxiv.com/f/868858106be0c3e9afd3fbc6e77b0826_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190108
22,15283972,93,10,23,18621,25.0,15626,2995,Aereas Akare,https://img2.finalfantasyxiv.com/f/a0a2aa180ef1f74576412aa2b0176105_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093040
23,521465,93,10,24,18545,42.0,8500,10045,Khrys Mayps,https://img2.finalfantasyxiv.com/f/d1d99ec9a4c85be163d55282e8454c23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
24,989901,93,10,25,17940,23.0,17940,0,Waka Bo,https://img2.finalfantasyxiv.com/f/ac8b17f4913cd8d854a25de332575bff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084149
25,13319307,93,10,26,15780,24.0,15780,0,Rumiel Elka,https://img2.finalfantasyxiv.com/f/553b8ee6354c342d624588fc0d135ce2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982519
26,28625731,93,10,27,13064,29.0,12134,930,Xankar Archiyo,https://img2.finalfantasyxiv.com/f/b6caf3b636a940b1007a47d6ed865c61_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644915404
27,9372967,93,10,28,12945,26.0,12945,0,Jeanne Duclair,https://img2.finalfantasyxiv.com/f/26ad256c0e0fc4e617e9f3a647f8a769_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644713430
28,25049224,93,10,29,12690,27.0,12690,0,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/f6884552c76bf802d47939c2e08c41cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998525
29,660060,93,10,30,12410,28.0,12410,0,Raxxon Aiel,https://img2.finalfantasyxiv.com/f/f34888fd16ce5f5e05da201653c814dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645203174
30,14068064,93,10,31,11942,35.0,9997,1945,Valkir Hullripper,https://img2.finalfantasyxiv.com/f/113adeeb50a32f0e0334b110cbb4b79d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143787
31,25967939,93,10,32,11430,45.0,8278,3152,Kemma Avos,https://img2.finalfantasyxiv.com/f/235ce9f4220eb2b413d3b3a9c9cc7a6c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644909710
32,9073470,93,10,33,11161,46.0,7684,3477,Reisalin Adair,https://img2.finalfantasyxiv.com/f/b112a3f31a24755cf7ca0b1da49b3d93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644867648
33,18592233,93,10,34,11010,30.0,11010,0,A'ltayan Zentaris,https://img2.finalfantasyxiv.com/f/fa593e367c90e76b38d367697098620a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023853
34,29517269,93,10,35,10882,62.0,5751,5131,Tsuji Rosa,https://img2.finalfantasyxiv.com/f/8ddc814c41dbad3dd994bca70a69bc9f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960443
35,476232,93,10,36,10770,51.0,6690,4080,Kohete Naos,https://img2.finalfantasyxiv.com/f/f37ecafa525522c4e4d13f3cbeb33ccf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645199109
36,22592403,93,10,37,10598,31.0,10598,0,Laila Li'queur,https://img2.finalfantasyxiv.com/f/75b3927db756587f2899053f31df48a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644994278
37,528350,93,10,38,10500,32.0,10500,0,Jashmund Grandfury,https://img2.finalfantasyxiv.com/f/bf8e4bad6a39fab90d17948562b1f049_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149276
