,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2210222,76,16,1,942462,1.0,821618,120844,Tsukune Felton,https://img2.finalfantasyxiv.com/f/1a80c9560283055bf1c21a7fb22f1ed0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045823
1,8332843,76,16,2,646462,8.0,350012,296450,Naz Awa,https://img2.finalfantasyxiv.com/f/00efbeebd4ba22824692262007ebd889_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644809500
2,10330376,76,16,3,580973,3.0,512881,68092,Ni Na,https://img2.finalfantasyxiv.com/f/ec363001135148b6a68dd721cbfad03f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039150
3,25852554,76,16,4,572075,2.0,518702,53373,Oshinko Plus,https://img2.finalfantasyxiv.com/f/9ed46a69e6e36ff9d43e6e9ce48250a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645091884
4,22697376,76,16,5,522222,4.0,465322,56900,Lyco Ris,https://img2.finalfantasyxiv.com/f/4b40828511f92c7de9eaa2023768c61d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644638010
5,21546695,76,16,6,465326,5.0,389286,76040,Seren Oy,https://img2.finalfantasyxiv.com/f/fad1597901d9f0012bc2968988bc6b45_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645068880
6,3609243,76,16,7,450527,9.0,348618,101909,Blanc Servir,https://img2.finalfantasyxiv.com/f/6ab99d7dc0c20d52c7d4661678209861_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004758
7,22645846,76,16,8,433406,6.0,381465,51941,Piasa Cinnabarspine,https://img2.finalfantasyxiv.com/f/66344440c23661df94838b850088dbbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014520
8,17408355,76,16,9,420835,7.0,365801,55034,Neeet Iron,https://img2.finalfantasyxiv.com/f/242ac4b95cdc619ea8f6296b48c1dba8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029000
9,26026312,76,16,10,376068,12.0,313304,62764,Hiroyeahhh Honobono,https://img2.finalfantasyxiv.com/f/ef71188ee6dc7b87eb58c6e5a6548283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645200786
10,22396646,76,16,11,374218,10.0,330070,44148,Lumi Leonhart,https://img2.finalfantasyxiv.com/f/231cd1ff09781b572073650cb7b79a8f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645182778
11,28351915,76,16,12,318265,14.0,275875,42390,Gori Miqo,https://img2.finalfantasyxiv.com/f/10e62db8ed219f649bfd7e679e4f43cf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999180
