,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2337834,75,11,1,471761,1.0,426214,45547,General Datu,https://img2.finalfantasyxiv.com/f/527753dc7e91628ec36ef446a5760026_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645157822
1,26197690,75,11,2,241827,3.0,170840,70987,Yoruichi Yukino,https://img2.finalfantasyxiv.com/f/287d84d40a5de1cbfe1124f62d913c55_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644973869
2,29100548,75,11,3,222907,2.0,176245,46662,Typhon Gaiason,https://img2.finalfantasyxiv.com/f/ba3e67a1c2291d1784fb27917bf33e1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644971616
3,17444383,75,11,4,206012,6.0,154216,51796,Dictator Bao,https://img2.finalfantasyxiv.com/f/be65a3014dda13c051560f4b877e2273_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086308
4,24799750,75,11,5,198246,4.0,166073,32173,Melusine Ethanos,https://img2.finalfantasyxiv.com/f/3005a6fd67847c728f8febe7330c703f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176926
5,29025215,75,11,6,181089,5.0,164956,16133,Jay Clutchman,https://img2.finalfantasyxiv.com/f/31a3f7a02819c51c9d3046d21e6969a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125697
6,25538684,75,11,7,172532,7.0,151685,20847,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
7,13090272,75,11,8,167280,8.0,138426,28854,Shizuka Kurohana,https://img2.finalfantasyxiv.com/f/77fe5de653e81dcc0f1d7c9f364b7ae9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113552
8,28585778,75,11,9,164473,9.0,136604,27869,Lelene Casi,https://img2.finalfantasyxiv.com/f/a7bce0573db8566bd1fcf7856cd62f12_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169605
9,6971138,75,11,10,152125,10.0,127871,24254,Lucifer Hydaelyn,https://img2.finalfantasyxiv.com/f/9da297ea9e73df7191964838adc8e306_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645041034
10,27833979,75,11,11,149409,11.0,117279,32130,Stargazer Harrowet,https://img2.finalfantasyxiv.com/f/0c1c9b0206733746597438dd509c6916_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645040972
11,25431456,75,11,12,120057,13.0,93464,26593,Vhel Therion,https://img2.finalfantasyxiv.com/f/056742f7ceedc05dd349daef28823a2d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644890941
12,6457002,75,11,13,115694,12.0,115694,0,Scarmi Pinktail,https://img2.finalfantasyxiv.com/f/c0beddc1b725fd08d888f07aa3d0b6c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645204504
13,10205804,75,11,14,87775,14.0,75175,12600,Mahv Kelsin,https://img2.finalfantasyxiv.com/f/0134ec0aa99ab1cbca5330ea276d5f39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852710
14,22188875,75,11,15,58219,15.0,53808,4411,Shalaya Umbur,https://img2.finalfantasyxiv.com/f/2d9f05a824d6b4420aa1a9b03cbc0aa6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645026477
15,24758093,75,11,16,48842,16.0,48842,0,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
16,27227050,75,11,17,48167,17.0,39752,8415,Rivienna Prestor,https://img2.finalfantasyxiv.com/f/a33fe4edb46b11748138a239174cb39d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644718617
17,15654462,75,11,18,32190,18.0,29111,3079,Za Ka-drim,https://img2.finalfantasyxiv.com/f/cd821d4913aa5a715630edfdc8838d87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644830293
18,26947417,75,11,19,31864,23.0,17669,14195,Via Iesada,https://img2.finalfantasyxiv.com/f/bb1cc00b7712247cd933835c7fb02164_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144234
19,17456674,75,11,20,26160,20.0,24456,1704,Weasel Wunder,https://img2.finalfantasyxiv.com/f/d9d0b4360857ba311b949cc70f7680e6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645196387
20,27033111,75,11,21,25905,19.0,25905,0,Yuri Stainedglass,https://img2.finalfantasyxiv.com/f/cdbb6b053532cb868455747c19d1d757_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644705823
21,20365436,75,11,22,23588,39.0,6137,17451,H'zhet Nacht,https://img2.finalfantasyxiv.com/f/79a42688de0bc01cfb688b69e160b125_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179573
22,25972267,75,11,23,22589,21.0,21029,1560,Ruby Kami,https://img2.finalfantasyxiv.com/f/513caa6bd56c36231b1ab72b2073f523_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082413
23,20983192,75,11,24,21573,22.0,18786,2787,Kioshi Masaki,https://img2.finalfantasyxiv.com/f/b423e95173193d64ef22819c30832e94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645142594
24,28070950,75,11,25,17183,26.0,15923,1260,Astrarielle Alamenain,https://img2.finalfantasyxiv.com/f/19de285e6e1941c732bcaacdb9c0e853_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114735
25,31945153,75,11,26,16869,24.0,16869,0,Valentina Oberon,https://img2.finalfantasyxiv.com/f/7f11fe012f509ab1a562a555c3283b2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643841
26,2874513,75,11,27,16284,25.0,16284,0,Aeris Gainsborough,https://img2.finalfantasyxiv.com/f/5c4de6cf34695ecdf28266bb9080e1c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645068774
27,25996927,75,11,28,14989,27.0,14989,0,Tax Fraud,https://img2.finalfantasyxiv.com/f/b4788923e71e5265bc5e6e196edbe045_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115247
