,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8062411,56,10,1,701674,1.0,600166,101508,Saint Seiros,https://img2.finalfantasyxiv.com/f/174937b3c235d212668a727783629a73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644624977
1,6985483,56,10,2,652830,2.0,590588,62242,Nero Hayashida,https://img2.finalfantasyxiv.com/f/7039b61d9d79b2e52066224db49f6928_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644803778
2,17235532,56,10,3,609525,7.0,323944,285581,Xane Feather,https://img2.finalfantasyxiv.com/f/7fa30c544329939e512fd47297e95cd5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644798456
3,13826697,56,10,4,516588,3.0,475177,41411,Alivas Crestmourn,https://img2.finalfantasyxiv.com/f/66ab4a685c96f0d359a5c18d25567f4f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976408
4,9767052,56,10,5,462317,4.0,421656,40661,Tyrion Frost,https://img2.finalfantasyxiv.com/f/992de388315a1b14433a679d17124de8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644880550
5,12416276,56,10,6,420838,8.0,320520,100318,Yull Wilson,https://img2.finalfantasyxiv.com/f/7a01feaa22a6393acb97d4ec0702584e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644935949
6,29386381,56,10,7,401461,6.0,334059,67402,Senku Ishi'gami,https://img2.finalfantasyxiv.com/f/5c0c34da5b706499dfb57f1783178747_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999000
7,7801975,56,10,8,396806,5.0,365487,31319,Venzy Ven,https://img2.finalfantasyxiv.com/f/73ba1772aefd238a0f956ab1dfc476f5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169670
8,29883626,56,10,9,386319,9.0,308229,78090,Freddy Whiskers,https://img2.finalfantasyxiv.com/f/b1b85c55c67a08c913f54280829a353f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065303
9,23188732,56,10,10,274933,10.0,176894,98039,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
10,22922596,56,10,11,215238,11.0,151865,63373,Lyaeria Rikason,https://img2.finalfantasyxiv.com/f/4e2d64e27bf95852417cbea0b647255a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065393
11,24326719,56,10,12,210712,19.0,72820,137892,Aerin Shadeberry,https://img2.finalfantasyxiv.com/f/10f2e14e98af0d54ce19eeed3c35d093_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799833
12,15168284,56,10,13,183437,12.0,130325,53112,Shinu Rhowa,https://img2.finalfantasyxiv.com/f/eac2b84802ebd1534ad6badde0322211_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837853
13,17190764,56,10,14,175050,13.0,126590,48460,Fennel Fox,https://img2.finalfantasyxiv.com/f/1ddf6dacb1717209ab5a484fab30c386_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153618
14,19528576,56,10,15,154577,14.0,115184,39393,Yori Lavillant,https://img2.finalfantasyxiv.com/f/ea9d120eef6397065979293c226ce859_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644785072
15,24263659,56,10,16,104761,15.0,104761,0,Amatsu Kuwashima,https://img2.finalfantasyxiv.com/f/b62177d1065ce573cb3eb75ee6e928d0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196338
16,11996878,56,10,17,101496,16.0,101496,0,Evelynn Duskbinder,https://img2.finalfantasyxiv.com/f/b224dc295c962e07dcc4bb9753cf3a8d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857159
17,9671694,56,10,18,88703,18.0,78333,10370,Freja Nox,https://img2.finalfantasyxiv.com/f/5feeb1da8fb5586c3e951b84e8237e2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645204616
18,31988851,56,10,19,88052,17.0,88052,0,Tori Louw,https://img2.finalfantasyxiv.com/f/9de087e3e17587938219b65c2749a9d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094322
19,20556340,56,10,20,67309,20.0,67309,0,Indigo Alcarn,https://img2.finalfantasyxiv.com/f/3ff6be38f20355e14607033427c55d56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191414
20,16467808,56,10,21,41209,21.0,39079,2130,Naswe Altasar,https://img2.finalfantasyxiv.com/f/70ca5fe6be276f3f96a416876bdb442d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045972
21,10759351,56,10,22,35246,23.0,27717,7529,L'tan Hawkeye,https://img2.finalfantasyxiv.com/f/d1f970c07c708b04467c1a9115d552eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072881
22,21944849,56,10,23,31436,22.0,27848,3588,Magic Muffin,https://img2.finalfantasyxiv.com/f/67ce0a126039c4f6ae9abfc03ddaf1c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014436
23,6336751,56,10,24,26888,24.0,23948,2940,Muten Cath,https://img2.finalfantasyxiv.com/f/0b8725ba47c2c33c6e5a8620fb8603eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044715
24,25666,56,10,25,25251,43.0,13134,12117,Valiant Rose,https://img2.finalfantasyxiv.com/f/25ba9e4c7306fc878736777ea9f3dd9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969027
25,23258406,56,10,26,24964,25.0,23074,1890,Arnava Caldrac,https://img2.finalfantasyxiv.com/f/5808b48059df9aeff92299d88c5c9852_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957175
