,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,9067124,37,8,31,13271,28.0,13271,0,Loose Pockets,https://img2.finalfantasyxiv.com/f/e5c30caa5042468082df5e5b154f270e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096643
31,26144838,37,8,32,11921,31.0,11921,0,Melody Sarathess,https://img2.finalfantasyxiv.com/f/5f63bcb0a832de6ab4c8b89ec53151ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993934
32,18317555,37,8,33,11340,32.0,11340,0,Varis Drake,https://img2.finalfantasyxiv.com/f/818aab188f96df3ba8b6efcf35a5483c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645197155
33,25871792,37,8,34,11057,33.0,11057,0,Cmon Breh,https://img2.finalfantasyxiv.com/f/b6a158c4cd711ae222da741b3510c7a5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833106
34,31374448,37,8,35,10879,51.0,7737,3142,Afeone Riehosionne,https://img2.finalfantasyxiv.com/f/91e851a51128e71fa125887a1b6a5e6d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161778
35,26358773,37,8,36,10830,34.0,10830,0,Zer'on Burntscale,https://img2.finalfantasyxiv.com/f/1618d80b880d7e9cbf760e89a15b2001_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136039
36,6732547,37,8,37,10558,42.0,8911,1647,Vivian Dunlor,https://img2.finalfantasyxiv.com/f/7a712ea1f25805014b43a8a437c64919_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076043
37,24447912,37,8,38,10256,57.0,6910,3346,Levariel Demorial,https://img2.finalfantasyxiv.com/f/86d405e3f66ce359d797a755d6981a56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128742
38,10192386,37,8,39,10234,60.0,6454,3780,Haseo Kun,https://img2.finalfantasyxiv.com/f/c5219878973064fe33bf7766fe29fc6e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644871150
39,26999847,37,8,40,10032,70.0,5202,4830,Regideus Thojrn,https://img2.finalfantasyxiv.com/f/e16fbcdaa90af592951a24408f453ab1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050876
40,26494938,37,8,41,9992,36.0,9992,0,Zatori Tumet,https://img2.finalfantasyxiv.com/f/d5dd518667a9cd1b6e8c5fae3924e349_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644678916
41,14879849,37,8,42,9854,37.0,9854,0,Fate Pawp,https://img2.finalfantasyxiv.com/f/476d453a145d04234cbeb88129b4bf56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645004068
42,24578122,37,8,43,9759,38.0,9759,0,Mus Hyskaris,https://img2.finalfantasyxiv.com/f/33c2d02210e5ceb764074991798ec2bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644083
43,29437450,37,8,44,9306,39.0,9306,0,Circa Whisperwood,https://img2.finalfantasyxiv.com/f/9dacfbd708402d07c576e44873c3b881_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643941
44,14054000,37,8,45,9107,40.0,9107,0,Erithian Delacose,https://img2.finalfantasyxiv.com/f/bdb5ff141f470fa469441317397e26e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143897
45,30644905,37,8,46,9078,41.0,9078,0,Cyna Bun,https://img2.finalfantasyxiv.com/f/c503f1cbc9abb3c45960ccb092da62f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644985603
46,241130,37,8,47,8829,93.0,3396,5433,Annihilator Makabe,https://img2.finalfantasyxiv.com/f/f977f6c71c413c217d15e51f107154dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644812710
47,12977693,37,8,48,8765,43.0,8765,0,Ryan Ostrava,https://img2.finalfantasyxiv.com/f/53965850ce025e862b7f0658bd8ed701_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644988517
48,6501291,37,8,49,8533,44.0,8533,0,Rahnu Xhilta,https://img2.finalfantasyxiv.com/f/3525a9890d4464dd14586372c1be29e5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060532
49,20848302,37,8,50,8494,45.0,8494,0,Chloe Valeth,https://img2.finalfantasyxiv.com/f/38b0fc97afbb4643d93a572cd1218325_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022379
50,7418440,37,8,51,8336,46.0,8336,0,Ulrich Vonlchtenstein,https://img2.finalfantasyxiv.com/f/64b387993940afda11542c3349d8afbc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010379
51,11621169,37,8,52,8234,47.0,8234,0,Amelia Bellveil,https://img2.finalfantasyxiv.com/f/f70241bef23b0bf23a64bf1b4b68548b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645012842
52,13177092,37,8,53,8008,48.0,8008,0,Tala Borlaaq,https://img2.finalfantasyxiv.com/f/3618c503d6e59e53d2d83bc9080c184e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068022
53,18056338,37,8,54,7941,49.0,7941,0,Annie Boutin,https://img2.finalfantasyxiv.com/f/c2b9b0de0c4c4dbc66b20ef431829645_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091730
54,14706216,37,8,55,7824,50.0,7824,0,Ryslo Suramlo,https://img2.finalfantasyxiv.com/f/af395e8483dc18c9bf8477028acfe53c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864211
55,17790217,37,8,56,7800,72.0,4920,2880,Alye Reyold,https://img2.finalfantasyxiv.com/f/ef8e9904ad7fb1bdd3d584fa9147a964_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067617
56,17088446,37,8,57,7621,54.0,7279,342,Halo Halo,https://img2.finalfantasyxiv.com/f/917e4692b715d30a21503053801136b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090129
57,20444690,37,8,58,7604,65.0,5684,1920,Lynlear Tayuun,https://img2.finalfantasyxiv.com/f/045821392856a3fc3a50198c23641d15_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644978740
58,1883618,37,8,59,7590,52.0,7590,0,Arteu Deuteu,https://img2.finalfantasyxiv.com/f/d6406ee295db74d6cc39aa602822f507_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149711
59,25432552,37,8,60,7500,62.0,6000,1500,Kehru Vauleaux,https://img2.finalfantasyxiv.com/f/8ffdbbdbadb27a1babc1c47912ffb687_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914303
60,5993519,37,8,61,7417,53.0,7417,0,Xerena Namikaze,https://img2.finalfantasyxiv.com/f/3c165aad9f757328d375e1597493e23f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644795591
61,20954694,37,8,62,7226,55.0,7226,0,Arek Dotharl,https://img2.finalfantasyxiv.com/f/b73ada72ef3b6151880ed0d8db92c0dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008988
62,19215180,37,8,63,7078,56.0,7078,0,Aifread Crowe,https://img2.finalfantasyxiv.com/f/0ef6e56a711a64c7bd14f8d8dc2c8855_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644893451
63,23713782,37,8,64,6782,58.0,6782,0,Miko Mhento,https://img2.finalfantasyxiv.com/f/480734344119a67351a0ffa62b52f5fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184302
64,28571922,37,8,65,6713,59.0,6713,0,Hideki Akiyama,https://img2.finalfantasyxiv.com/f/4fdec53f7c02bb214ebc22fb4bf8a230_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643680
65,14145440,37,8,66,6599,68.0,5519,1080,Mibu Naekiri,https://img2.finalfantasyxiv.com/f/3f412225cf2dcbb42aa1462ee88a2e61_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044720
66,27813527,37,8,67,6330,61.0,6330,0,Aisleita Ahldrysswyn,https://img2.finalfantasyxiv.com/f/6f407715c54687585b2760b3fa64f87c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050004
67,32315953,37,8,68,5981,63.0,5981,0,Cute Boyfriend,https://img2.finalfantasyxiv.com/f/0bb15a7b43ce828671827523811adaae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850082
68,26015911,37,8,69,5940,,0,5940,Relira Lynn,https://img2.finalfantasyxiv.com/f/bbd48e1070d640a8956c84025be01168_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177320
69,14580377,37,8,70,5880,75.0,4751,1129,Hana Ko,https://img2.finalfantasyxiv.com/f/d5ffa3e94d4488f5b036420672ab0a0f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063035
70,27369257,37,8,71,5777,64.0,5777,0,Laena Hazel,https://img2.finalfantasyxiv.com/f/c880f799ee36734bf7f34fe7e95ac3cc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644814223
71,24736296,37,8,72,5627,67.0,5529,98,Shas'shil Onfrai,https://img2.finalfantasyxiv.com/f/7ed6542f7cc62d717228b38ea0d5f7fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643046
72,25948614,37,8,73,5580,66.0,5580,0,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
73,11618485,37,8,74,5211,69.0,5211,0,Mordulin Amell,https://img2.finalfantasyxiv.com/f/c37833e63947cac18897acde2df73688_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152851
74,26638675,37,8,75,5196,74.0,4777,419,Benjamin Tare,https://img2.finalfantasyxiv.com/f/ae3dd213e3e4f67da5a2a02a23dee7f5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643978
75,8960718,37,8,76,5130,86.0,3840,1290,Z'attano Rhiku,https://img2.finalfantasyxiv.com/f/17692f35ed29edb18c59ecf71bfd4064_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169176
76,16880632,37,8,77,5016,71.0,5016,0,Hina Natsume,https://img2.finalfantasyxiv.com/f/0fd98ad751e79cd653d83d7e5ff1c027_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644642222
77,27406453,37,8,78,4893,73.0,4893,0,Q'ara Kett,https://img2.finalfantasyxiv.com/f/e4a4a70c95c04aa98ec6a1ee26d0676f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645044070
78,10676492,37,8,79,4680,76.0,4680,0,Pieraux Cobalt,https://img2.finalfantasyxiv.com/f/3899a4b445fe8ea7324898372ec1ee25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039676
79,26503133,37,8,80,4642,77.0,4642,0,Heela La'hee,https://img2.finalfantasyxiv.com/f/05d3d959fabfd04f6b3a86dbb574f694_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147147
80,5601779,37,8,81,4441,78.0,4441,0,Tsunade Uzumaki,https://img2.finalfantasyxiv.com/f/248ee37f5202941ec249a01a34c0b9fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644888727
81,487184,37,8,82,4307,79.0,4307,0,Dendris Everis,https://img2.finalfantasyxiv.com/f/702a387791209b7d04f58361fedd5916_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860657
82,9157675,37,8,83,4164,80.0,4164,0,Jack Redwell,https://img2.finalfantasyxiv.com/f/e3cc21298a43bcf4b02742f0c797fe42_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645159723
83,2332338,37,8,84,4152,,0,4152,Siyin Liu,https://img2.finalfantasyxiv.com/f/868f294d1fca82cfc0b3092dfb6886ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645037211
84,7445848,37,8,85,4136,81.0,4136,0,Ticrus Direfall,https://img2.finalfantasyxiv.com/f/e6142241e1e45a7409770c591d48fe00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644804110
85,18437797,37,8,86,4066,82.0,4066,0,Averdeen Westknight,https://img2.finalfantasyxiv.com/f/9e82f6cf7821ac704ea1d0c85f3d4e47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645194478
86,5161619,37,8,87,4052,83.0,4052,0,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
87,17852312,37,8,88,4011,84.0,4011,0,Cassian Dawnshadow,https://img2.finalfantasyxiv.com/f/ca7ce88f51fc6c9632e8e0ff4154706a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645011634
88,30874068,37,8,89,3870,85.0,3870,0,Kaoru Eiji,https://img2.finalfantasyxiv.com/f/d890d34e45ede523b10d2cf910d132d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644908685
89,12209602,37,8,90,3743,87.0,3743,0,Mika Laplace,https://img2.finalfantasyxiv.com/f/d36c208f4351cf893f1c3d6f8accf437_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645100764
90,26630747,37,8,91,3690,88.0,3690,0,Alec O'llyr,https://img2.finalfantasyxiv.com/f/c764c2037e2570d41407962e0533c8a2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644760318
91,17595177,37,8,92,3687,89.0,3687,0,Emi Lillia,https://img2.finalfantasyxiv.com/f/5dde9ba69f508b1638d741b74cdbe3cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645150164
92,14543729,37,8,93,3672,,0,3672,Peaches'n Cream,https://img2.finalfantasyxiv.com/f/0f9b92a535eb8dc0221087074b1435f9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084303
93,21594499,37,8,94,3473,90.0,3473,0,R'ahlin Taka,https://img2.finalfantasyxiv.com/f/7dc623031bc18ae37f238bb20e005900_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069608
94,22327614,37,8,95,3423,91.0,3423,0,Lila Maple,https://img2.finalfantasyxiv.com/f/74a3c240e30688bf1f97d58d7e5698a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644817832
95,16138994,37,8,96,3420,92.0,3420,0,Leilani Raanan,https://img2.finalfantasyxiv.com/f/1c8ef3fe32225863fc6b983c53ea734b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183388
96,25101369,37,8,97,3384,94.0,3384,0,Nuala Asteas,https://img2.finalfantasyxiv.com/f/93abbaa769b13502b0738c8b8534df14_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644976119
97,32422663,37,8,98,3306,95.0,3306,0,Suri Rae,https://img2.finalfantasyxiv.com/f/891f9c17252e1c0a96101c886b72e657_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1619576250
98,12492729,37,8,99,3299,96.0,3299,0,Yenne Sakkara,https://img2.finalfantasyxiv.com/f/c30283f3f5d25c31213a198cea83b871_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068451
99,6099739,37,8,100,3277,97.0,3277,0,Tabi Fox,https://img2.finalfantasyxiv.com/f/1710efff6f4fdf7174f189e3bfe07ee0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644990459
