,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4591209,97,11,1,740225,1.0,581142,159083,Galveira Vorfeed,https://img2.finalfantasyxiv.com/f/1c9df4390b88372121711368ace433d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645202306
1,1179835,97,11,2,558476,4.0,477774,80702,Sirena Lala,https://img2.finalfantasyxiv.com/f/ca29d67afe9c1bb91c0962c9bcebb526_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644783606
2,14709672,97,11,3,509209,2.0,509209,0,Starbuck Thra'ce,https://img2.finalfantasyxiv.com/f/53cc4d8e8c62e08db472b3ff6ef9e1d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088057
3,4300540,97,11,4,500377,3.0,500377,0,Dragon Daiboken,https://img2.finalfantasyxiv.com/f/bd8ed1880499a184267edc7f3d29307d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097195
4,18448984,97,11,5,491641,7.0,378114,113527,Koharu Shimogamo,https://img2.finalfantasyxiv.com/f/de45d272d47ddb5149fdceec5e81d69f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175280
5,17037969,97,11,6,472018,5.0,434175,37843,Miria Drace,https://img2.finalfantasyxiv.com/f/00e986671ec3d20e35aaa813a121edd0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175353
6,24535914,97,11,7,467231,6.0,405175,62056,Bambi Natus,https://img2.finalfantasyxiv.com/f/dbfbcfb5592e1e5538229c980c3b08cb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055297
7,25342935,97,11,8,335623,8.0,283494,52129,Nia N'yah,https://img2.finalfantasyxiv.com/f/bc15078f16842a9dabd93307da93963f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645181768
8,30923588,97,11,9,210176,9.0,197350,12826,Yuki Hanaestry,https://img2.finalfantasyxiv.com/f/8d9421a62f25c6e2326270ca16e22f9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095255
9,22001896,97,11,10,200030,12.0,150883,49147,Sophie Sommertraum,https://img2.finalfantasyxiv.com/f/c6501ab17eef74232357d054ec91e806_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967592
10,26029735,97,11,11,198770,10.0,161288,37482,Akira Llyris,https://img2.finalfantasyxiv.com/f/918a2e5c892cac5882ee52dd0291d5a2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644879549
11,1180152,97,11,12,151944,11.0,151944,0,Phops Wipefever,https://img2.finalfantasyxiv.com/f/dfad5522f49f74b25a70c853d1a2d362_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139877
12,19248239,97,11,13,151880,13.0,133722,18158,Gabrielle Yorel,https://img2.finalfantasyxiv.com/f/efa1087916b6b9c18bc34de86db239ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985144
13,17283132,97,11,14,121663,14.0,76246,45417,Nyu Shiraneko,https://img2.finalfantasyxiv.com/f/c02b54db3fac43fbfb742ab1d25f89ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998691
14,9771838,97,11,15,41219,15.0,40926,293,Yumi Nasty,https://img2.finalfantasyxiv.com/f/af9d51809718b6ebd24fd88244bbefd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096185
15,11301084,97,11,16,37518,16.0,37518,0,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
16,21711672,97,11,17,35955,17.0,35955,0,Empyrea Venus,https://img2.finalfantasyxiv.com/f/ec4a1b6ee01380de7ad35dda4a577680_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644963171
17,20690962,97,11,18,35400,18.0,35400,0,Parabe Celes,https://img2.finalfantasyxiv.com/f/893170d0072ee7c38e2a54e90c12c86c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129305
18,1184201,97,11,19,33871,19.0,33871,0,Rai Light,https://img2.finalfantasyxiv.com/f/0231f70c3cbf035beee417b7f72c7eaf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644966060
19,18065938,97,11,20,33142,21.0,28765,4377,Danu Eiswolke,https://img2.finalfantasyxiv.com/f/cb41eef72b325101c21cbe226274b6d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644905300
20,14637378,97,11,21,31207,20.0,31207,0,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094100
21,13868866,97,11,22,30508,46.0,8282,22226,Micu Padron,https://img2.finalfantasyxiv.com/f/557dee260beb759698c541bb6632e5f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645135942
22,5964944,97,11,23,27172,22.0,27172,0,Emilia Kuroyama,https://img2.finalfantasyxiv.com/f/f5d888cda398ced37f7fc6f9521810b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186166
23,14250072,97,11,24,26708,23.0,26708,0,Ioanna Laurel,https://img2.finalfantasyxiv.com/f/eaaefc74ae8702522ca4a1e813c19557_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959849
24,31699427,97,11,25,24780,24.0,24600,180,Athal'a Nelhah,https://img2.finalfantasyxiv.com/f/5454665fd419bcfe9cef426599a1bcd3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645205549
25,1194688,97,11,26,23294,25.0,23294,0,Radia Ridia,https://img2.finalfantasyxiv.com/f/67be4f2dbf4b14411b0aa1dcc09f1175_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114788
26,4950003,97,11,27,20578,26.0,20578,0,Sal Lumina,https://img2.finalfantasyxiv.com/f/b6d440b00bf2641c88050bb5b7925c47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955426
27,25480304,97,11,28,18197,27.0,18197,0,Lucyfer Dincht,https://img2.finalfantasyxiv.com/f/8b2fd1e931e9bdcc75448a8d1e6cb9a2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645138651
28,21252938,97,11,29,17670,28.0,15870,1800,Reiku Shukuen,https://img2.finalfantasyxiv.com/f/d0055022201443f04f68c50158e6ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087349
29,16465724,97,11,30,15941,29.0,14501,1440,Abraxas Molier,https://img2.finalfantasyxiv.com/f/5c54ddb76cad8c40e0776d768d1dc5ab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130298
30,18461755,97,11,31,15561,41.0,9660,5901,Jin Lucis,https://img2.finalfantasyxiv.com/f/fd865f9e1f710bb2f9261fade37f3f59_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644822954
31,17747631,97,11,32,15097,30.0,13897,1200,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
32,1200672,97,11,33,13704,31.0,13704,0,Oneasis Bogz,https://img2.finalfantasyxiv.com/f/e87ece3a550f03a9f21779f4462dd9a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969896
33,10272604,97,11,34,13672,32.0,13372,300,Guthhildr Freep,https://img2.finalfantasyxiv.com/f/94c2f44d781b65de3bf0565cc889d39c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051286
34,14376726,97,11,35,13199,33.0,13199,0,Emi Riko,https://img2.finalfantasyxiv.com/f/3a63426745ae40f48dfdef3d0caf82fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645017478
