,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4027185,90,16,1,608602,2.0,498762,109840,Reira Fourth,https://img2.finalfantasyxiv.com/f/8157f5d445340d7d2dd5e5f6ea1690a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046806
1,5640871,90,16,2,594501,1.0,514209,80292,Haruca Pio,https://img2.finalfantasyxiv.com/f/93a3d485a32f0e521c295627afb6a87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004057
2,1681,90,16,3,560000,4.0,410010,149990,Mikona Pikona,https://img2.finalfantasyxiv.com/f/50a6e0b76f00e32b97cd4aed6c9d9a27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942050
3,28134086,90,16,4,514354,3.0,466400,47954,Oni Gulugulu,https://img2.finalfantasyxiv.com/f/12134783d2346d52bfe379da25e8cb00_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645199612
4,28512651,90,16,5,481621,6.0,403354,78267,Lonzo Triumph,https://img2.finalfantasyxiv.com/f/0251987b07cf00927e8c98168b5e9c76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645157846
5,26205872,90,16,6,466037,5.0,409803,56234,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
6,2377565,90,16,7,419191,7.0,385654,33537,Sol Dotharl,https://img2.finalfantasyxiv.com/f/9144cd8ee2403b1f602448250ff75c35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074796
7,27035368,90,16,8,380486,8.0,356813,23673,Swift Kist,https://img2.finalfantasyxiv.com/f/a96efdbf7c2e8b67aac196c36b647083_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645203688
8,26719170,90,16,9,379505,11.0,288726,90779,Nekone Kokonoe,https://img2.finalfantasyxiv.com/f/a70fc0913cef525ef7a942985c8941aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644840158
9,904054,90,16,10,365221,15.0,242844,122377,Ursula Ledochowska,https://img2.finalfantasyxiv.com/f/75cc8bff09130eccf180c0cc5bace9a9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644816908
10,18895304,90,16,11,346629,10.0,298694,47935,Kouika Vashina,https://img2.finalfantasyxiv.com/f/ba26c456e4bef6fddf3c62fd5d93d984_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644826760
11,28998108,90,16,12,343710,12.0,283596,60114,Tuna Toona,https://img2.finalfantasyxiv.com/f/341845c86f3761368f8726c2fbcd2f7d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851288
12,23993442,90,16,13,333600,14.0,260692,72908,Krone Silvia,https://img2.finalfantasyxiv.com/f/1c36f266e4bcf7d750d903c2add1a7b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936711
13,23349672,90,16,14,325907,9.0,308067,17840,Rome Shelf,https://img2.finalfantasyxiv.com/f/f6a460f0ebd4594c5f2d4ff422c45be1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644903350
14,13535099,90,16,15,322816,13.0,273841,48975,Gale Feathersoft,https://img2.finalfantasyxiv.com/f/f008ddddc90edcc1e279a6493315f6f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644700053
15,20370975,90,16,16,288319,16.0,218470,69849,Cordeus Heavensword,https://img2.finalfantasyxiv.com/f/03d98649e6b3f1e54d99bcdbfd7eeba5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831504
16,30351621,90,16,17,269490,17.0,207312,62178,Hikaru Ohashi,https://img2.finalfantasyxiv.com/f/3f5622612ca05938c98c71460f916e6f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152964
17,29201838,90,16,18,226430,18.0,193571,32859,Hewitt Jude,https://img2.finalfantasyxiv.com/f/5d29c78ebeaf77bc1fb1b98a4ff6b235_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172939
18,505685,90,16,19,187665,21.0,154879,32786,Freyja Vanr,https://img2.finalfantasyxiv.com/f/e0314a61383a1e608a0abcd7f0e88cb7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910563
19,32289257,90,16,20,178521,19.0,160488,18033,Kyoka Momiji,https://img2.finalfantasyxiv.com/f/9df11ff39b222daa8401d9ccca1f9f4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980728
20,597180,90,16,21,170546,22.0,150307,20239,Yuzui Takase,https://img2.finalfantasyxiv.com/f/01bf58d64660478c72c4dae36eaab24f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100958
21,18122552,90,16,22,167473,23.0,149532,17941,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
