,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25435054,72,15,1,2003485,2.0,1672393,331092,Baa Chan,https://img2.finalfantasyxiv.com/f/d8492b4fe586ca9c76241b508eefe402_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644885173
1,1681040,72,15,2,1925253,1.0,1674382,250871,Darrell Rasner,https://img2.finalfantasyxiv.com/f/945c5e5f9fd1f6d3e93048c932db0c2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112491
2,5199034,72,15,3,1601338,3.0,1379507,221831,J'naiah Terran,https://img2.finalfantasyxiv.com/f/e152f32d983b2f4d481c76df169d638c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135983
3,31922432,72,15,4,1443946,4.0,1242872,201074,Hen Lin,https://img2.finalfantasyxiv.com/f/0502540c8a3b087a1e3a9f7fcd2d9216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644789143
4,15404972,72,15,5,604416,6.0,490542,113874,Kent Stop,https://img2.finalfantasyxiv.com/f/98a9365af176aa55a7a42e4ae50aae9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645200735
5,8989212,72,15,6,595772,8.0,474720,121052,Valor Redgrave,https://img2.finalfantasyxiv.com/f/12abcb792875ca852aaecee7b8acc670_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111457
6,17018102,72,15,7,568014,7.0,483487,84527,Kukurin Kurin,https://img2.finalfantasyxiv.com/f/3af85945103b8b497feae0ea3f3bef9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042149
7,2899162,72,15,8,567898,10.0,444336,123562,Felinyaa Felinyan,https://img2.finalfantasyxiv.com/f/d0d14a7e03d486ecce44559fcfc2f7f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161865
8,11795402,72,15,9,567543,5.0,522781,44762,Berenice Cat,https://img2.finalfantasyxiv.com/f/593f137b72bbaf75c79b76d4ddaca63b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976053
9,25610810,72,15,10,538555,12.0,401366,137189,Tahla Entialpoh,https://img2.finalfantasyxiv.com/f/d245328dad1aa5a22913588eaf908d84_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645045538
10,10452781,72,15,11,528059,9.0,471828,56231,Chewy Cookie,https://img2.finalfantasyxiv.com/f/bcbc746b6977c9c821316de5a8235f1a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130683
11,29922012,72,15,12,523313,11.0,420179,103134,Aesgir Wyndsor,https://img2.finalfantasyxiv.com/f/bdef85eb149fac51bf4acfdcd21154c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644925827
12,25718592,72,15,13,447569,13.0,371513,76056,Nefe'to Jedediah,https://img2.finalfantasyxiv.com/f/1cd985c9e9d0595b84b1c9e8e735fb18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644818916
13,28944698,72,15,14,246890,14.0,230733,16157,Leona Crossford,https://img2.finalfantasyxiv.com/f/d0295781168abcec86b4207dfddd20c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644790873
14,3187231,72,15,15,228523,15.0,228523,0,Anz Chaho,https://img2.finalfantasyxiv.com/f/ddb197795c05edb6e7be0ed47118d343_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143629
15,25021977,72,15,16,138687,16.0,135121,3566,Arthur Farnsworth,https://img2.finalfantasyxiv.com/f/1e640b6eeca51615ea987617766595d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125573
16,22193769,72,15,17,138524,18.0,108935,29589,Arknidus Valadica,https://img2.finalfantasyxiv.com/f/e4eeaba9b1bc2c3cea225490af82af37_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060466
17,11389960,72,15,18,114316,17.0,114316,0,Umbrae Coccinum,https://img2.finalfantasyxiv.com/f/b61e32a60f923705a19e398eb3b28020_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644783926
