,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18933805,48,10,1,751321,1.0,592919,158402,Teo Lerner,https://img2.finalfantasyxiv.com/f/495b195e4c48edacad1c930cb6be4af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061294
1,11809563,48,10,2,662031,2.0,561059,100972,Lycoris Karmin,https://img2.finalfantasyxiv.com/f/ac41287ffc33c3d985bfea8cc897323f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645136173
2,22946536,48,10,3,575536,3.0,552196,23340,Shio Nagi,https://img2.finalfantasyxiv.com/f/71a137d8879d4d1a0b19c7d78ed8954b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045660
3,25247894,48,10,4,504129,4.0,487964,16165,Ada Arnett,https://img2.finalfantasyxiv.com/f/1da0c56fd9ebaaa00c1a6a9a3e2ba0ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038394
4,31779721,48,10,5,333778,5.0,283208,50570,Zeg Zeg,https://img2.finalfantasyxiv.com/f/5f7acd3ea6600a76cf6512ddd42cb83d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151458
5,22808956,48,10,6,297814,8.0,197434,100380,Black Sabbath,https://img2.finalfantasyxiv.com/f/ea271acfbb71f275d593063608579379_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645112696
6,12841636,48,10,7,246997,6.0,246997,0,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
7,18537224,48,10,8,233840,9.0,172036,61804,Okaka Onigili,https://img2.finalfantasyxiv.com/f/d071e6bd01348a560b57fdf5fe7e379c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966460
8,16785484,48,10,9,233001,7.0,211033,21968,Bossyu Bos,https://img2.finalfantasyxiv.com/f/5ebd912833f3815a74539ffa33631c26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636909
9,3162188,48,10,10,180876,10.0,118018,62858,Kyaia Nora,https://img2.finalfantasyxiv.com/f/98ca9ffff81f83d20c7282129a2bf4bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188427
10,4674369,48,10,11,122796,11.0,109189,13607,Tanny Kay,https://img2.finalfantasyxiv.com/f/22abcd027a6c2457820370e6dd4542a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645115110
11,16387036,48,10,12,103804,12.0,103804,0,Sena Axis,https://img2.finalfantasyxiv.com/f/89e2052160e36eef927e60170463491b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078398
12,27743675,48,10,13,99505,14.0,69998,29507,Aro Dania,https://img2.finalfantasyxiv.com/f/235d24836d351197742c7605dc8266c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644823239
13,6067055,48,10,14,79302,13.0,79302,0,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
14,24447590,48,10,15,69829,15.0,67771,2058,Miii Michelle,https://img2.finalfantasyxiv.com/f/3faeb5de4cbcf9c5ea153ca56087426a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644782968
15,4991238,48,10,16,67195,17.0,59111,8084,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
16,18380171,48,10,17,62451,16.0,62451,0,Sugar Salty,https://img2.finalfantasyxiv.com/f/0862ca2553005338a1d0bc99579914ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959269
17,9480206,48,10,18,57738,19.0,50326,7412,Syal Lazry,https://img2.finalfantasyxiv.com/f/b7755605230c334930b6ed05598923f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117254
18,14600814,48,10,19,55222,18.0,55222,0,Kamito Matsubara,https://img2.finalfantasyxiv.com/f/42312e452fb7a8095eb5d6f42e8b940e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154627
19,14092914,48,10,20,48331,20.0,43767,4564,Ren Viride,https://img2.finalfantasyxiv.com/f/6202d6abd3de3be7bcd9d37725f1390b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123453
20,12309944,48,10,21,43754,21.0,42826,928,Sonne Felsenstein,https://img2.finalfantasyxiv.com/f/10daf285314a03528adb4d29174bd79f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058575
21,5928582,48,10,22,35340,22.0,28755,6585,Ki'fu Non,https://img2.finalfantasyxiv.com/f/26e6ed53e4fcc934553e54cbdc052812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644845371
22,10402057,48,10,23,29529,25.0,26200,3329,Kazimal Ist',https://img2.finalfantasyxiv.com/f/7adaf74899dbbefbf8e8dcbcc2bc6745_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083838
23,32906360,48,10,24,28934,23.0,27554,1380,Gogo Kiyore,https://img2.finalfantasyxiv.com/f/07e5e7ed4af282e8b54287eef161ca09_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644637398
24,19545175,48,10,25,28377,24.0,27237,1140,Beryl Fluorite,https://img2.finalfantasyxiv.com/f/275f05ad19f342ce72addf25ea71e46e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044250
25,15315518,48,10,26,25902,34.0,19968,5934,Miya Melrose,https://img2.finalfantasyxiv.com/f/922d349182742e32671bf4b3628da1cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181266
26,22019609,48,10,27,25071,35.0,19388,5683,Choco Mochi,https://img2.finalfantasyxiv.com/f/503a1b931dfd3f905d10f042f945fe39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645090400
27,3199615,48,10,28,25068,27.0,23468,1600,Charlotte Cheria,https://img2.finalfantasyxiv.com/f/c7e42a9f1e1e7b97098a65588bc56081_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125562
28,23809085,48,10,29,24811,26.0,24811,0,Shaz Black,https://img2.finalfantasyxiv.com/f/9f5da010dabde923ee90219551ad421a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987447
29,3143689,48,10,30,24450,33.0,20250,4200,Mika Fancy,https://img2.finalfantasyxiv.com/f/f225c9eba3e78b0c37bb66a7729a22bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166495
30,17988272,48,10,31,22866,28.0,22866,0,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
31,3711469,48,10,32,22149,30.0,21459,690,Cherimu Bambi,https://img2.finalfantasyxiv.com/f/6093e6dd914240a90ec46a847e36471c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645102162
32,11642306,48,10,33,21944,,0,21944,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
33,1630216,48,10,34,21550,29.0,21550,0,Baran Doban,https://img2.finalfantasyxiv.com/f/b0eb6839e44813c84bb87d518e04a301_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097030
34,6099458,48,10,35,21420,31.0,21420,0,Blue Forest,https://img2.finalfantasyxiv.com/f/e8008293bae5fb512d42fd845183c0b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105571
35,18184063,48,10,36,21333,37.0,18579,2754,Nanya Imo-hime,https://img2.finalfantasyxiv.com/f/fe2276109031529bfe87efd1f0bc058a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134403
36,1336837,48,10,37,21049,39.0,17689,3360,Mia Fraise,https://img2.finalfantasyxiv.com/f/25e07c698ea436a31d061d9d2459e67c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007665
37,22811674,48,10,38,20998,32.0,20998,0,Luh Lut,https://img2.finalfantasyxiv.com/f/586b9f81b8607457d6ac1849236b5edf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105335
38,8771926,48,10,39,20774,,0,20774,Tamotsu Teppeki,https://img2.finalfantasyxiv.com/f/7aff7ddbce9aea88ddb0384e9aa0285b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057643
39,29956861,48,10,40,20725,44.0,16920,3805,Fumi C'mon,https://img2.finalfantasyxiv.com/f/8a859df235b2bff5d4cb739983fc2e52_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645165330
40,15316920,48,10,41,20167,45.0,16718,3449,Manon Girard,https://img2.finalfantasyxiv.com/f/565c32ab561a13af2f32da885b7b32a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096791
41,4727947,48,10,42,20130,53.0,14760,5370,Nazul Vann,https://img2.finalfantasyxiv.com/f/0dc37ccf5b44571b84421975ef7b659a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795634
42,15643796,48,10,43,20118,46.0,16647,3471,Eye Blow,https://img2.finalfantasyxiv.com/f/6617d7a13672dfde46ff5cb5c64afd03_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644827282
43,28956664,48,10,44,19391,47.0,16451,2940,Kanji Ffrk,https://img2.finalfantasyxiv.com/f/30e6dd431289c7b4b91d12267084eb5f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002323
44,19383762,48,10,45,19284,36.0,19284,0,Spa Ruby,https://img2.finalfantasyxiv.com/f/f4011945de3fe80650529082cfe6f379_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644806426
45,25489017,48,10,46,19034,48.0,15797,3237,Mayu Poko,https://img2.finalfantasyxiv.com/f/2a9d8abbd9f803680aa4498ce1707fc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195481
46,15006933,48,10,47,18450,38.0,18450,0,Chronika Kirstein,https://img2.finalfantasyxiv.com/f/65257dfb0a21fa2752a4a6a64430cd67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027199
47,5939542,48,10,48,18214,82.0,10690,7524,Elett Vjola,https://img2.finalfantasyxiv.com/f/589594af684b11ab18f5ea56c5456abf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021043
48,5768890,48,10,49,18046,42.0,17449,597,Asa Ametista,https://img2.finalfantasyxiv.com/f/64cb8a0063967a400c181cf27ee9547c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045197
49,11099894,48,10,50,17589,40.0,17589,0,Jeenee White,https://img2.finalfantasyxiv.com/f/fb82077842c6eab29041a0257fc59d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961707
50,7159200,48,10,51,17556,41.0,17556,0,Te Tu,https://img2.finalfantasyxiv.com/f/8eaf08b7305f25b67c0bbda14ef9baf5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092174
51,8325485,48,10,52,17402,58.0,14437,2965,Rin Monaka,https://img2.finalfantasyxiv.com/f/1fca7db628cebc1fc531112e298d067c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106823
52,22792624,48,10,53,17187,43.0,17187,0,Minenetti Miminene,https://img2.finalfantasyxiv.com/f/6e230c55be07d4b83f87c79d59802f48_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189934
53,2630634,48,10,54,16735,50.0,15425,1310,Tangmo Islandover,https://img2.finalfantasyxiv.com/f/1b2d57534e4e12559f76b8d8e5bf65a0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053356
54,26860815,48,10,55,15946,60.0,14215,1731,Toto Oboroyo,https://img2.finalfantasyxiv.com/f/264141f46412c4e8b630185174f4e098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964805
55,6888893,48,10,56,15750,55.0,14550,1200,Luna Jacquemonde,https://img2.finalfantasyxiv.com/f/25fa99ff6f0c1dd57b8fcc115490531f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072190
56,25711989,48,10,57,15746,49.0,15746,0,Tarou Ueda,https://img2.finalfantasyxiv.com/f/b9296634717d37c847578db98ae18cde_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864298
57,5963743,48,10,58,15559,64.0,13379,2180,E'lijha Galliano,https://img2.finalfantasyxiv.com/f/b1324ca932c75f8ed52a91dd5a75a7cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991361
58,18388499,48,10,59,15033,62.0,13533,1500,Owl Violet,https://img2.finalfantasyxiv.com/f/753ace64ffbec09db5601e9231517230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006067
59,22878718,48,10,60,15000,83.0,10500,4500,Yuno Cruz,https://img2.finalfantasyxiv.com/f/5320935793ac57a871ecfdfb3d2f5dd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811766
60,17470137,48,10,61,14822,51.0,14822,0,C'hrome Hearts,https://img2.finalfantasyxiv.com/f/8535a514949816a093834916b1e5fcd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002414
61,14291761,48,10,62,14816,69.0,12897,1919,Elle Mist,https://img2.finalfantasyxiv.com/f/6bba2447ce4fbef0965b8b128894bcb8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645178381
62,6947621,48,10,63,14769,52.0,14769,0,Taka Pi,https://img2.finalfantasyxiv.com/f/04f5451639d7747b03b908599bdd336d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045523
63,3226741,48,10,64,14647,77.0,11337,3310,Darth Luider,https://img2.finalfantasyxiv.com/f/1a22ee2940c79453eb9eb33354376c4a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974354
64,18314646,48,10,65,14557,54.0,14557,0,Nightpia Waldchen,https://img2.finalfantasyxiv.com/f/4407f54344e9568e38646df63b48f1da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125899
65,23966460,48,10,66,14522,56.0,14522,0,Kikino Kino,https://img2.finalfantasyxiv.com/f/720c4b985ea969214f043754f02fbf69_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645048974
66,17938216,48,10,67,14471,57.0,14471,0,Verde Arbor,https://img2.finalfantasyxiv.com/f/f6cfc34f172d235e99086aa363ebb31a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862308
67,4306562,48,10,68,14315,78.0,11322,2993,Mko Madao,https://img2.finalfantasyxiv.com/f/bc6c556f9b8820c543fb4f920db5c3b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012109
68,18589591,48,10,69,14280,59.0,14280,0,Twilight Wander,https://img2.finalfantasyxiv.com/f/49ccab4a1285f033bb397e8a19caf23d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940554
69,24314371,48,10,70,14057,68.0,13069,988,Ice Ild,https://img2.finalfantasyxiv.com/f/08cde8355ef8f9e180a7cefec345e341_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812464
