,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13694937,55,16,1,676995,1.0,603133,73862,Wyld Light,https://img2.finalfantasyxiv.com/f/ef3813bc5ed90fd13a53de6388e4d535_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644891958
1,10611831,55,16,2,671887,2.0,548316,123571,Meteor Ascending,https://img2.finalfantasyxiv.com/f/b5c9e97a2e04175788d77a93446548db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195241
2,33249776,55,16,3,498318,3.0,450403,47915,Verr Xona,https://img2.finalfantasyxiv.com/f/f130be495a9b46ec91563dc0bff1b0be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837258
3,25685701,55,16,4,444127,4.0,402355,41772,Ladius Leohardt,https://img2.finalfantasyxiv.com/f/1c2a2564a370e9d876e84355915a0286_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020089
4,6088233,55,16,5,358698,5.0,317718,40980,Rurunai Kukunai,https://img2.finalfantasyxiv.com/f/0814521c183be2c863b580eb8d37b739_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948644
5,30739283,55,16,6,344564,9.0,288020,56544,Trickster Rickster,https://img2.finalfantasyxiv.com/f/98ff1d07f39d2a584192d95e8468dd50_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785203
6,10134634,55,16,7,339058,6.0,310603,28455,Hitt Chan,https://img2.finalfantasyxiv.com/f/63c0acba78645199989533807fb287bf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073773
7,31226053,55,16,8,337198,12.0,269668,67530,Dahni'to Gahjah,https://img2.finalfantasyxiv.com/f/6c53bcfb3af2fe7d3ef5c56d8ea8bdb0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986485
8,7413563,55,16,9,329685,8.0,298220,31465,Night Rat,https://img2.finalfantasyxiv.com/f/3b68a48f787e39883a8a1aa1193f8c96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645190654
9,15608018,55,16,10,319074,10.0,278978,40096,Valkarius Rhylarr,https://img2.finalfantasyxiv.com/f/639d2de21bbb39b949e611f2153631ca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644991572
10,27837771,55,16,11,307959,11.0,274963,32996,Sage Bishop,https://img2.finalfantasyxiv.com/f/395dcc93c22bf037f91037355c466e64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116950
11,31143133,55,16,12,306913,7.0,306913,0,Ragnarr Snowscream,https://img2.finalfantasyxiv.com/f/2e31bb6fa54e14d894f7b83df45ebd84_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644926175
12,9932976,55,16,13,290921,14.0,248369,42552,Punface Killa,https://img2.finalfantasyxiv.com/f/199c26b929b853ae1de6fb309515ab4a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644811683
13,8150946,55,16,14,278342,13.0,251563,26779,Renzer Kerld,https://img2.finalfantasyxiv.com/f/6c340b5652718a5fc4b25916424778e9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159345
