,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32431422,43,16,1,722809,1.0,646256,76553,Sumi Tako,https://img2.finalfantasyxiv.com/f/5c9320cc3cf9adc4cbe762349f0ad6b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633853
1,11894279,43,16,2,622804,31.0,119093,503711,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068214
2,3224133,43,16,3,577130,3.0,476828,100302,Yasu Bluebeard,https://img2.finalfantasyxiv.com/f/534acec0860b655b20f0ab3a74980f63_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160811
3,6890409,43,16,4,533271,2.0,533271,0,Dolce Pantotto,https://img2.finalfantasyxiv.com/f/97c67794f427290f98b4add027daeddc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645204914
4,33086369,43,16,5,512237,4.0,445691,66546,Fuji Maru,https://img2.finalfantasyxiv.com/f/6ff89d116541568756eb86db7e4bf357_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644733088
5,17068025,43,16,6,496813,5.0,442915,53898,Lruy Snow,https://img2.finalfantasyxiv.com/f/d34691d9aa0690ebf90dfb97bef2bf01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855912
6,1841027,43,16,7,489145,6.0,435167,53978,Lycoris Radiata,https://img2.finalfantasyxiv.com/f/f5b61d215c6cec51728414ce681499ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645120464
7,2233930,43,16,8,448635,7.0,406321,42314,Waka Snow,https://img2.finalfantasyxiv.com/f/ca5c6fb343d2ae489d59a77231300344_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645052115
8,19083404,43,16,9,397675,8.0,375379,22296,Ellis Kollner,https://img2.finalfantasyxiv.com/f/3c08b6937583b3d2aaa3c6c32ea21457_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644996400
9,21297169,43,16,10,395554,10.0,322482,73072,Kazu Mouse,https://img2.finalfantasyxiv.com/f/9187977254fe6f576b0565ce523df9fb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063709
10,27930411,43,16,11,381040,9.0,329739,51301,Mebi Sweet,https://img2.finalfantasyxiv.com/f/a1b987ea51bbccd25f890413ea417a00_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947801
11,12773382,43,16,12,360519,11.0,320089,40430,Mayuppe Chill,https://img2.finalfantasyxiv.com/f/9d7743dbbc410c6904b63820599d9a5c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115455
12,31584463,43,16,13,338525,12.0,272354,66171,Juster Gerouge,https://img2.finalfantasyxiv.com/f/0cbafe60509ef037099f9170bc37f636_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645103051
13,19860506,43,16,14,328213,13.0,255643,72570,Q' Suzu,https://img2.finalfantasyxiv.com/f/935b2881e0dbcd635abdf03faa7ff8c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044674
14,26804192,43,16,15,291484,14.0,248169,43315,Natume Pada,https://img2.finalfantasyxiv.com/f/6133a20250d8d09eaef132d5d740e44d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644803893
15,30895183,43,16,16,286323,16.0,242044,44279,Tran Okura,https://img2.finalfantasyxiv.com/f/bde3093788b8a09d8ed42dd5d99fd0c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644859605
16,33613039,43,16,17,270360,23.0,156846,113514,Ocha Testa,https://img2.finalfantasyxiv.com/f/58ffb04daa8e021ce470500fdc815a4b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782294
17,2463140,43,16,18,268827,15.0,243789,25038,Vivi Folgore,https://img2.finalfantasyxiv.com/f/4726925a00aae7232605ce61bb0d9f20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645182366
18,21841627,43,16,19,215347,17.0,215347,0,Konpe- To-,https://img2.finalfantasyxiv.com/f/9d68d8829948fb6d8ea4180a94bead6e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
19,3691078,43,16,20,202324,18.0,202077,247,Clarets Lancashire,https://img2.finalfantasyxiv.com/f/917b2b74da3bc478dc12c47a23e315f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644789898
20,31884124,43,16,21,194845,20.0,181449,13396,Harusame Like,https://img2.finalfantasyxiv.com/f/349b08a49a4a4e08110b91413a219af2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157490
21,1651839,43,16,22,188870,19.0,188870,0,Mernen Forester,https://img2.finalfantasyxiv.com/f/49b432ce142fbd66d02c680ea73043ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196905
22,22689645,43,16,23,185461,21.0,172361,13100,Mint Hiver,https://img2.finalfantasyxiv.com/f/f8ba2e857792944e3e2281859ea164b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176888
23,26072017,43,16,24,170943,25.0,150512,20431,Hibiki Nakajou,https://img2.finalfantasyxiv.com/f/a8559901e770965d7373c0fa01592bd1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070370
24,27981521,43,16,25,170697,27.0,145445,25252,Omochi Sugar,https://img2.finalfantasyxiv.com/f/64389c87d807383bc29da62ac3319930_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118037
