,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31694327,69,12,1,520693,1.0,496185,24508,Mykola Cocosch,https://img2.finalfantasyxiv.com/f/b999515ec4308ab71d9133226968e86e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644619548
1,26905422,69,12,2,406507,2.0,350015,56492,Ten Chloro,https://img2.finalfantasyxiv.com/f/bd60df81facf9ddffb3b8108c7582671_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157374
2,6842182,69,12,3,348744,3.0,338183,10561,Amazon Ascalon,https://img2.finalfantasyxiv.com/f/378dc216c6c5b43e490218061fd6e5ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644806767
3,14764200,69,12,4,273533,4.0,222112,51421,Al Nonoan,https://img2.finalfantasyxiv.com/f/1a32e203c54a7f52796800dc9222e355_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047859
4,8320889,69,12,5,200949,5.0,176043,24906,Arcus Physalis,https://img2.finalfantasyxiv.com/f/3d0dd5cde1e499e8fa5e6736a4df006e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982432
5,14131649,69,12,6,149211,7.0,121226,27985,Lico Riko,https://img2.finalfantasyxiv.com/f/98c1c50c1b41d5c60597fd80836bd00d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963708
6,17850267,69,12,7,146464,13.0,74408,72056,Ursula Aspivaara,https://img2.finalfantasyxiv.com/f/d39da7d684d3069fd0d9c3175626f1fd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644774017
7,30652805,69,12,8,136529,6.0,123430,13099,Thiapureto Salamanda,https://img2.finalfantasyxiv.com/f/63dbf940649be44718f6844ed85f6f84_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956106
8,17576589,69,12,9,124852,8.0,99955,24897,Io Rommel,https://img2.finalfantasyxiv.com/f/ab329dd30623ae02523e29c6612f2da9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050748
9,14388012,69,12,10,113487,9.0,99919,13568,Cheero Max,https://img2.finalfantasyxiv.com/f/db6b8479e1eea85f620809f4f092c1f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129207
10,27915296,69,12,11,105218,21.0,36193,69025,Lance Fudo,https://img2.finalfantasyxiv.com/f/a5e1d3ce28992ca4b12623a431781115_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645206121
11,1634118,69,12,12,101868,10.0,96993,4875,Tio Plato,https://img2.finalfantasyxiv.com/f/349118e4b1756a1a97b7235b5445ea10_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644905717
12,29137425,69,12,13,101542,12.0,80488,21054,Piroro Piro,https://img2.finalfantasyxiv.com/f/000a4934c09e4a794721a42150532fa3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189434
13,9187053,69,12,14,100077,16.0,58135,41942,Lilie Blumenblatt,https://img2.finalfantasyxiv.com/f/712522c0ca900ed3dbbafa1cdd7579fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645002968
14,13577040,69,12,15,96000,14.0,72006,23994,Tichiel Juspian,https://img2.finalfantasyxiv.com/f/34684c322932facf4f07342e28ec3361_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644794460
15,16755615,69,12,16,92953,11.0,92953,0,Elheven Bernstein,https://img2.finalfantasyxiv.com/f/b78532ee73edf90b4afa027fe0428d2c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045990
16,31224571,69,12,17,88418,15.0,71702,16716,Wind Eternal,https://img2.finalfantasyxiv.com/f/05a1cf96eb3db75b43f825494a706078_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644816211
17,1668418,69,12,18,53242,24.0,29793,23449,Rahz Wesker,https://img2.finalfantasyxiv.com/f/c061bfb7fb85f641688dc8a55667704d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163307
18,2164770,69,12,19,49592,18.0,45333,4259,Faye Valentine,https://img2.finalfantasyxiv.com/f/86c5bd3cb3ce4bdde9c45f3f71e53ab8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182277
19,5069380,69,12,20,48011,19.0,38568,9443,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
20,15712017,69,12,21,47094,17.0,46307,787,Oracle Trezavejo,https://img2.finalfantasyxiv.com/f/b4aa7ecb29192073338a2cc53603b062_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125576
21,26381723,69,12,22,42990,20.0,37920,5070,Kai Kir,https://img2.finalfantasyxiv.com/f/85390321d8fe752a24c78afdbfab3791_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971283
