,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29799434,68,8,1,591597,1.0,591597,0,Kep Yas,https://img2.finalfantasyxiv.com/f/066ed721d38162424b342a512876853a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075773
1,32562831,68,8,2,523685,2.0,523685,0,Nazuna Karasuma,https://img2.finalfantasyxiv.com/f/768ebe2b67824597c7d73be756e0bfd0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645197588
2,1647529,68,8,3,404778,3.0,353914,50864,Lycoris Aurea,https://img2.finalfantasyxiv.com/f/74ef309a1d09e4d681aa770a38f5936d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141233
3,24514928,68,8,4,360202,4.0,311708,48494,Sig Courage,https://img2.finalfantasyxiv.com/f/8da74c63369258a9799f8da139681c04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025296
4,12118157,68,8,5,327663,7.0,235638,92025,Maiya Onyx,https://img2.finalfantasyxiv.com/f/46c5f714d9a2429383f33732e49eac59_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644804996
5,32180137,68,8,6,308775,5.0,276751,32024,Zeffie Haagen,https://img2.finalfantasyxiv.com/f/3cfedb6b039c33f8b85c90cf32a2bc45_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671231
6,2626407,68,8,7,303309,10.0,186238,117071,Nira Miyoshino,https://img2.finalfantasyxiv.com/f/12fd960eaaf83a2f47a6db0f844d9b3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985755
7,29842967,68,8,8,287816,8.0,232084,55732,Romaclus Swift,https://img2.finalfantasyxiv.com/f/5839036c9511b390c588a7e92ffd294c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896395
8,9824732,68,8,9,282094,6.0,247394,34700,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
9,11542687,68,8,10,254105,9.0,193916,60189,Mashiro Polaali,https://img2.finalfantasyxiv.com/f/403d2f8bf1eeaa702e9e624d57553c86_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645099681
10,29734276,68,8,11,208081,12.0,170025,38056,Miyamaru Kanade,https://img2.finalfantasyxiv.com/f/66e71b5e901011eaeea5fc59aef2ff32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644777338
11,17709400,68,8,12,201225,14.0,130601,70624,L'souh Nunh,https://img2.finalfantasyxiv.com/f/6768ba6cb8bc3bfd250b2182914bd420_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047051
12,1642323,68,8,13,195144,11.0,173021,22123,Cinzano Rose,https://img2.finalfantasyxiv.com/f/ec756f1b49afcf74f801aaead7005ca9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645161445
