,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25012420,34,8,1,758965,1.0,758965,0,Kayla D'orden,https://img2.finalfantasyxiv.com/f/a34702ef9de7a95711523ca259e2c6cc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160955
1,22982752,34,8,2,500649,2.0,464627,36022,N'tella Idris,https://img2.finalfantasyxiv.com/f/f49dc97d22e6591f5f8d54e5f51781b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098539
2,12759697,34,8,3,436010,3.0,391922,44088,Avende Heartnet,https://img2.finalfantasyxiv.com/f/2e9da86bf064091ebca89be36f605695_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133319
3,31949727,34,8,4,364740,,0,364740,Merlara Temara,https://img2.finalfantasyxiv.com/f/ab1dff95d95863213057b8f672e5e734_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918713
4,10469516,34,8,5,356257,4.0,336528,19729,Krystallized Sapphire,https://img2.finalfantasyxiv.com/f/10898a7f7feff1678b2f6920070b957a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046840
5,18405124,34,8,6,270570,5.0,270570,0,Tom Diesche,https://img2.finalfantasyxiv.com/f/ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644923146
6,18070265,34,8,7,264664,6.0,246537,18127,Reshene Arulaq,https://img2.finalfantasyxiv.com/f/8c194e343c0cc712bd50ed8a3262606a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938382
7,11975361,34,8,8,259040,8.0,208765,50275,Abytopa Hontopa,https://img2.finalfantasyxiv.com/f/6325301da420d24ed431ed0c86136d89_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125860
8,24731053,34,8,9,251289,13.0,122070,129219,Deryk Infierno,https://img2.finalfantasyxiv.com/f/2f1ce875a9a2c13bd4d78c7fd838d819_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644939279
9,11849758,34,8,10,241258,7.0,226428,14830,Berwen Oakenfield,https://img2.finalfantasyxiv.com/f/54d7181eac41ff36ce96f764944134b0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644827627
10,10071155,34,8,11,203300,12.0,129721,73579,Rai Stormbreaker,https://img2.finalfantasyxiv.com/f/274e36cbd6a4a891ff42409264507f1d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099966
11,24566165,34,8,12,195637,11.0,146748,48889,Althea Wynter,https://img2.finalfantasyxiv.com/f/18f18d5af4f18cf4ebcdfc61be16b0c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062825
12,5212192,34,8,13,163662,15.0,86607,77055,Calla Lily,https://img2.finalfantasyxiv.com/f/6c70f214bbae7a0985ac36cca62c67de_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645069112
13,10526263,34,8,14,160940,10.0,149070,11870,Frederick Von'fishman,https://img2.finalfantasyxiv.com/f/81fc35697773cf9fc83e1677c3da3c76_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641771
14,6747330,34,8,15,155744,9.0,155744,0,Rena Cassul,https://img2.finalfantasyxiv.com/f/5bc81310857b7c3bd93f3ad5341c172b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186214
15,24319078,34,8,16,145450,14.0,114506,30944,Decimus Stormbringer,https://img2.finalfantasyxiv.com/f/6d7b5256925c82d93228980c510bf11f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896187
16,20345453,34,8,17,64194,16.0,52961,11233,Shaura Yseulir,https://img2.finalfantasyxiv.com/f/01c65d335f8372ce8cca339b60a6ea82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645193781
17,28219874,34,8,18,58628,23.0,27323,31305,Pepper Janeway,https://img2.finalfantasyxiv.com/f/e7ea0a82dae5cd4f8a0b4e44dceda9c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125330
18,21321409,34,8,19,45535,18.0,35455,10080,Vanitha Ahrelis,https://img2.finalfantasyxiv.com/f/9eac94fe8c0ae605cdab357b15b2e0be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070815
19,26234257,34,8,20,45431,17.0,45431,0,Ralar S'enth,https://img2.finalfantasyxiv.com/f/2d996c76566557be458b10c8a35ca62d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819971
20,27111003,34,8,21,40773,20.0,29019,11754,Avrora Tanuki,https://img2.finalfantasyxiv.com/f/5acae41769522bf6cf098297396899d8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202978
21,10618316,34,8,22,33259,19.0,33259,0,Maphe Mond,https://img2.finalfantasyxiv.com/f/44710d377207428c14c85243bf496644_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123094
22,23147234,34,8,23,31688,25.0,24480,7208,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
23,21316791,34,8,24,29071,21.0,28111,960,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
24,28481747,34,8,25,27719,22.0,27659,60,Garrith Moonfang,https://img2.finalfantasyxiv.com/f/b9856140957e993efc75ab873ce4e6a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108790
25,24132064,34,8,26,27121,24.0,27121,0,Bhakti Jonsi,https://img2.finalfantasyxiv.com/f/25ed5a3273a6aac58db9b23e3646a5cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918597
26,21105199,34,8,27,26195,26.0,23282,2913,Iora Corthos,https://img2.finalfantasyxiv.com/f/acbbc87d38ad98020963c436025a4e47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950803
27,25847016,34,8,28,22203,27.0,22203,0,Milo Ornutia,https://img2.finalfantasyxiv.com/f/a585633f5e5684483553db51e7822876_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085361
28,29905300,34,8,29,19511,28.0,16530,2981,Ashera Valerin,https://img2.finalfantasyxiv.com/f/181a65cdabd4a22cc3068a6071228cd0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644791282
29,16131584,34,8,30,17577,62.0,5326,12251,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
30,25834573,34,8,31,17033,30.0,14789,2244,Odracir Avyel,https://img2.finalfantasyxiv.com/f/9a4c9315840624a01472ccbe8dd46b33_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644931504
