,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,846244,94,10,1,477380,4.0,243730,233650,Argus Kreutzet,https://img2.finalfantasyxiv.com/f/1293fafdb9a01d62f141ff0892e1885b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644623866
1,2709013,94,10,2,403200,1.0,309425,93775,Lyra Flare,https://img2.finalfantasyxiv.com/f/4b55efec2ab971cc3e2c5e2fc9ba5ea5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044184
2,25987514,94,10,3,314517,3.0,262817,51700,Wolfgang Kleinervogel,https://img2.finalfantasyxiv.com/f/a1e414fed21dccdc710173c9e05f12f7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644722908
3,18144977,94,10,4,295196,5.0,232191,63005,Blueberry Sou,https://img2.finalfantasyxiv.com/f/662b323e3f33f67957f19b44fab33684_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645038508
4,32384677,94,10,5,285822,2.0,279194,6628,Hare Yukito,https://img2.finalfantasyxiv.com/f/1c39f9946e5c2383f207ef5f1d3580cd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022634
5,27129300,94,10,6,280908,7.0,191856,89052,Quru Char,https://img2.finalfantasyxiv.com/f/57273a31d21ae20cd62806dac0fa4147_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036241
6,742443,94,10,7,231546,9.0,141659,89887,Lily Ramone,https://img2.finalfantasyxiv.com/f/623dcb488e7bf65198f3305b0170ffb5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048497
7,5066454,94,10,8,228992,6.0,219496,9496,Ricardo Belgrano,https://img2.finalfantasyxiv.com/f/b79d8053aede5316594752d1c4b71a74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167136
8,3623564,94,10,9,207673,8.0,165943,41730,Keios Zechs,https://img2.finalfantasyxiv.com/f/459d46121d22be3a7918e4979a173cf3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959067
9,17990966,94,10,10,150785,10.0,128320,22465,Canon Snowflake,https://img2.finalfantasyxiv.com/f/d57fa9b06e2ec1e87bc086326b432a79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983604
10,17131133,94,10,11,134484,11.0,100420,34064,Milk Milky,https://img2.finalfantasyxiv.com/f/f0e4e82f6eaaeb04c02c117118acd313_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156008
11,2886807,94,10,12,115667,12.0,93606,22061,Rain Force,https://img2.finalfantasyxiv.com/f/20fb03393f690af53fdf6f493b61062a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048615
12,17615878,94,10,13,102476,15.0,72655,29821,Claudia Reus,https://img2.finalfantasyxiv.com/f/b22ab22c79d4a20133d9e395256732e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645138683
13,765025,94,10,14,100860,14.0,73336,27524,Lapin Coltrane,https://img2.finalfantasyxiv.com/f/34a704ff2fabfc676eadb30782eeb716_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645204266
14,9369852,94,10,15,98572,16.0,62720,35852,Jow Takakura,https://img2.finalfantasyxiv.com/f/ffccba1e2ba8c9d015dd7f24a65283e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079856
15,14222640,94,10,16,82681,13.0,82681,0,Ciel Ao,https://img2.finalfantasyxiv.com/f/4daef2155f40b5ff752f5fed00a4cdf6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041884
16,32447194,94,10,17,61302,20.0,41264,20038,Luce Floris,https://img2.finalfantasyxiv.com/f/adc5cc024adfca32c4caa652e3f27c95_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644998046
17,749929,94,10,18,59875,22.0,39250,20625,Gacho Solare,https://img2.finalfantasyxiv.com/f/ce2649ae6b16da1f776c9fb22d92200b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989638
18,12494082,94,10,19,56554,17.0,46200,10354,Nanaru Luna,https://img2.finalfantasyxiv.com/f/8c8132f33f116293350e14630374beb3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645032881
19,25358800,94,10,20,46417,19.0,43424,2993,Nico Nyonico,https://img2.finalfantasyxiv.com/f/d9a27332e0f908096b1019ac7d2b1ff7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019943
20,3225225,94,10,21,44660,18.0,44660,0,Lobi Quet,https://img2.finalfantasyxiv.com/f/5f7d1a5e90a1918e0c5d956c12c97c6f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958288
