,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23380891,59,15,1,388101,2.0,337374,50727,Y'mato Aji,https://img2.finalfantasyxiv.com/f/b50f2b490a5984a619aa77f845b98adb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645168289
1,1644795,59,15,2,377797,1.0,377797,0,Kaguran Gintya,https://img2.finalfantasyxiv.com/f/1811e8045aed23830d3222f7c5974415_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085385
2,13831964,59,15,3,357304,4.0,299120,58184,Momon Nyata,https://img2.finalfantasyxiv.com/f/3dde55f9a9ac05eea1114fde7bb7c822_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124910
3,27282550,59,15,4,356326,5.0,244438,111888,Sanoyu Kojo,https://img2.finalfantasyxiv.com/f/58b627788381182aee114ab07c4421f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057523
4,25816561,59,15,5,355278,3.0,314446,40832,Nanana Asahina,https://img2.finalfantasyxiv.com/f/e32028c60b3eb2e5a6d42af9f02ac618_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054807
5,9157765,59,15,6,211078,6.0,196358,14720,Kazumin O'brian,https://img2.finalfantasyxiv.com/f/7f500f1a2e99f1bf3f85e11d5c9d7d49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000359
6,29659938,59,15,7,198255,13.0,92457,105798,Violet Lily,https://img2.finalfantasyxiv.com/f/a93df3542f0a39cfa8393d0f5ab149c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644976596
7,30104056,59,15,8,184369,7.0,170450,13919,Elma Hugo,https://img2.finalfantasyxiv.com/f/b25eea0b3e47b642cfdd815dfd2ffef6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156227
8,28345870,59,15,9,176140,10.0,139537,36603,Phantom Brave,https://img2.finalfantasyxiv.com/f/78fde921fec8dcb1a90b7738aa712c1b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644883094
9,18405745,59,15,10,170213,8.0,151140,19073,Shin Greh,https://img2.finalfantasyxiv.com/f/d6fa2f917f47abb358fa0b80d5b17412_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645190828
