,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22923085,82,18,1,1600299,3.0,818749,781550,Chigusa Cyrtanthus,https://img2.finalfantasyxiv.com/f/e227aab037d86e6ec028dfebc9b7b5d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912700
1,4228516,82,18,2,963670,1.0,838075,125595,Nana Ringo,https://img2.finalfantasyxiv.com/f/e495d20b4066b229f570f5ec3fa8b460_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645139087
2,24221205,82,18,3,962862,2.0,827554,135308,Miao Yuzu,https://img2.finalfantasyxiv.com/f/114ae6765f4a3fb65de5f946499c772d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867644
3,4619424,82,18,4,859644,4.0,752833,106811,Citron Green,https://img2.finalfantasyxiv.com/f/7cde92ab44fbe9732c9def7a970cc61b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071899
4,32061620,82,18,5,400000,5.0,350017,49983,Una Carumba,https://img2.finalfantasyxiv.com/f/c799241a7c44f92b3c442caef4c6e3ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076873
5,27239335,82,18,6,332865,6.0,332865,0,Zazarla Jajarla,https://img2.finalfantasyxiv.com/f/1d5b34c1c3a616c3212a2d243d85ebb6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644827567
6,21083970,82,18,7,332839,8.0,259471,73368,Nori Kagenet,https://img2.finalfantasyxiv.com/f/a5fb9fe736da293f49eacf7db25ced81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066545
7,9910120,82,18,8,315021,7.0,281907,33114,Ray Shade,https://img2.finalfantasyxiv.com/f/493ede03e3bc571cf7699aab1d5d9470_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179796
8,6903658,82,18,9,267496,9.0,238879,28617,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
9,29600019,82,18,10,226358,11.0,196844,29514,Idril Celebrindal,https://img2.finalfantasyxiv.com/f/1205b2af347c1ae8bdabbb3d1b734139_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799291
10,28942258,82,18,11,224974,10.0,209387,15587,Coco Tendouji,https://img2.finalfantasyxiv.com/f/468718d626c15c0ee4c49e4942877476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188144
11,30513344,82,18,12,206971,12.0,185096,21875,Crea Lucretis,https://img2.finalfantasyxiv.com/f/f1694e08f72b1869b67fc9de4e3a9cb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644850964
12,25631163,82,18,13,197039,13.0,180011,17028,Auxo Garnet,https://img2.finalfantasyxiv.com/f/dfd05d3084c509cff342638e408900b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186739
13,1570063,82,18,14,189174,15.0,174018,15156,Ban Keel,https://img2.finalfantasyxiv.com/f/0818694d4c278b61a57fbd347e473c78_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645101370
14,9492140,82,18,15,176265,14.0,176265,0,Saeba Leggings,https://img2.finalfantasyxiv.com/f/f04071593ec430b457eb1365aad3546c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038065
15,25550617,82,18,16,174234,18.0,141348,32886,Kaname Tdk,https://img2.finalfantasyxiv.com/f/479d309cb98e8bf832b3c1acf8b89ce7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950072
16,21781921,82,18,17,172762,16.0,172762,0,Inupochi Lizha,https://img2.finalfantasyxiv.com/f/e9e0f553bdeb98c68ed0b76e17210c22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135527
17,15082451,82,18,18,171172,17.0,162755,8417,Hi Energy,https://img2.finalfantasyxiv.com/f/ab38a511eb5031d6ee7d5f864a75d6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644783652
18,27557621,82,18,19,138071,21.0,122523,15548,Teniteni Tenim,https://img2.finalfantasyxiv.com/f/4a1e75923ea5c44a2d7ecc68fa8df5ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033305
19,25048313,82,18,20,136373,19.0,136373,0,Agram Pendragon,https://img2.finalfantasyxiv.com/f/b20f2708e51b8c7d5c5417e1885b43e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644703628
20,16975497,82,18,21,131500,26.0,107984,23516,Fukajiro Milkor,https://img2.finalfantasyxiv.com/f/5766b2372cda58e08337726952306586_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169078
21,12260068,82,18,22,126006,24.0,111244,14762,Ene Ne,https://img2.finalfantasyxiv.com/f/5566c3c5dee3e3651444c0f55c78256c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953733
22,33121456,82,18,23,125055,20.0,125055,0,Nomi Fuki,https://img2.finalfantasyxiv.com/f/c7828acd2795991d29f55508f55a100c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644735857
23,16301325,82,18,24,120134,22.0,120134,0,Uto Uto,https://img2.finalfantasyxiv.com/f/7664c451bcf8149847ec8c24586f34ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034157
24,18642131,82,18,25,119264,29.0,92781,26483,Isaki Katze,https://img2.finalfantasyxiv.com/f/c24fbf73b3064e035b9880196d05be68_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645175799
25,15721981,82,18,26,117984,39.0,71490,46494,Mochiboy Welldone,https://img2.finalfantasyxiv.com/f/3fa9d4b77b54066ae7b192c0b9e96664_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645202783
26,31906278,82,18,27,115225,23.0,115225,0,Teresu Porosu,https://img2.finalfantasyxiv.com/f/f6c153da52a2740c0b57ea12e38b79ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148127
27,2299854,82,18,28,108633,25.0,108633,0,Gau Kindren,https://img2.finalfantasyxiv.com/f/6f632d6d31d75028369b4755c81bbc04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179791
28,2510892,82,18,29,105385,27.0,104278,1107,Lit Stellarium,https://img2.finalfantasyxiv.com/f/9ecc75d66e6eda6d4ac6114d1ff4a881_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155818
29,30279244,82,18,30,104960,28.0,95968,8992,Smirnoff Icemw,https://img2.finalfantasyxiv.com/f/6167575502bc31f5a096229f9b2ac380_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644839330
30,9998705,82,18,31,104351,46.0,59429,44922,Yukida Yunvor,https://img2.finalfantasyxiv.com/f/b6a366bcda3e3c44b79961acdd16fe61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645015199
31,17375283,82,18,32,95585,37.0,73385,22200,Frank Miura,https://img2.finalfantasyxiv.com/f/36f63d46fff5c12b8ffbc312031421dd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644832908
32,25042651,82,18,33,88416,30.0,88416,0,Tidal Dr,https://img2.finalfantasyxiv.com/f/bb0e47c183680df36a0078b0980cf6d9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199475
33,986916,82,18,34,87454,32.0,81818,5636,Momonchi Monchi,https://img2.finalfantasyxiv.com/f/1fefe096780a0f9c01e3774ea612853c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043444
34,27996708,82,18,35,86061,34.0,75196,10865,Marsellus Wallace,https://img2.finalfantasyxiv.com/f/a37b7b64aec82c7a63fa14d6860af46f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115660
35,1773407,82,18,36,83549,31.0,83549,0,Sharon Apple,https://img2.finalfantasyxiv.com/f/e95df352998f35ccf6f09f722d8b5de4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078910
36,29570336,82,18,37,77852,44.0,61432,16420,Sakura Kha,https://img2.finalfantasyxiv.com/f/137fb91ca79778bbeb223f2ff0481248_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963916
37,1677814,82,18,38,76187,33.0,76187,0,Eehard Ahle,https://img2.finalfantasyxiv.com/f/95f19fb84fa2c812d355ca834db38fef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959215
38,14541934,82,18,39,74986,35.0,74946,40,Hulk Incredible,https://img2.finalfantasyxiv.com/f/1cb7cb2951f7be1bdf273bd14e9e2a7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644815840
39,1690828,82,18,40,74327,36.0,74327,0,Musashi Aubergine,https://img2.finalfantasyxiv.com/f/ecd652de576d6bd241d0e2222e0833ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
40,7316626,82,18,41,72870,56.0,48174,24696,Tsubaki Kirishima,https://img2.finalfantasyxiv.com/f/7a9134055e435aed8d6463ef71563271_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645044994
41,28554545,82,18,42,72102,38.0,72102,0,Melon Gaogao,https://img2.finalfantasyxiv.com/f/77185dd2cd190948beccc86a7c5476a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182527
42,27433944,82,18,43,71570,41.0,67571,3999,Dainya Fisher,https://img2.finalfantasyxiv.com/f/800a545aa107b40523afc92a85b08a4f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645111386
43,3068560,82,18,44,70149,40.0,70149,0,Shumi Tifosi,https://img2.finalfantasyxiv.com/f/f0086c736b2eccd8c59c8004caa96b19_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000378
44,10914906,82,18,45,69121,47.0,59147,9974,Alfred Schwarz,https://img2.finalfantasyxiv.com/f/5812e81188f874b3e9b3f3d2f4bdfaa9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982278
45,26468774,82,18,46,65761,49.0,55439,10322,Nike Alwyn,https://img2.finalfantasyxiv.com/f/998c99807cc3f0a8295dc130704eb7b2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645203199
46,25600462,82,18,47,64545,42.0,64545,0,Elio Tia,https://img2.finalfantasyxiv.com/f/a7fc9afed6646dd0d330d1e540a33556_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644852594
47,30312590,82,18,48,62606,43.0,62606,0,Nao Katze,https://img2.finalfantasyxiv.com/f/91cac505dff490ee4dc190d5a1165294_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042140
48,9836379,82,18,49,60428,45.0,60428,0,Bruce Mclaren,https://img2.finalfantasyxiv.com/f/577655c952f89fb926ed1e67df9f864f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645031416
49,8698361,82,18,50,59810,58.0,47563,12247,Edgar Ashenbert,https://img2.finalfantasyxiv.com/f/d9c28d103aeee84674c33ab36d2b8aa5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645047063
50,1689399,82,18,51,58055,52.0,50497,7558,Walker Zanuff,https://img2.finalfantasyxiv.com/f/5f3790f392dae6dbdb202365fd9b2927_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038528
51,1576497,82,18,52,57663,48.0,57573,90,Nil Giri,https://img2.finalfantasyxiv.com/f/9b5ea3ac89d41ece49f69ea417aab1a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113534
52,23030561,82,18,53,55305,60.0,41461,13844,Kureha Mihakashi,https://img2.finalfantasyxiv.com/f/38725b83c373cccfc7be5d8d82a17ff5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786462
53,9666476,82,18,54,54185,67.0,35440,18745,G'azih Aijbhnazs,https://img2.finalfantasyxiv.com/f/00aa7eaf3b656345b4c49255eee68333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088508
54,3917404,82,18,55,54106,50.0,54106,0,Craudia Wolf,https://img2.finalfantasyxiv.com/f/b2b7fd8504848a50732cbca9e32988f7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645098461
55,8568843,82,18,56,52432,51.0,52432,0,Max Rockatansky,https://img2.finalfantasyxiv.com/f/84b0c6af87fa373cf5737248a0eacb9f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062193
56,2665063,82,18,57,50354,53.0,50354,0,Ria Rafi,https://img2.finalfantasyxiv.com/f/010600b7591784c94bf295fb166dabed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971695
57,30403153,82,18,58,49487,54.0,49487,0,Shiratama Cockatiel,https://img2.finalfantasyxiv.com/f/1c3bf18d1777d2f872655013e4b5ff52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086660
58,15090536,82,18,59,49322,55.0,49322,0,Koyuno Ortiz,https://img2.finalfantasyxiv.com/f/d76b11bcdb2d95f3f03f1f0edf978a8f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197822
59,2824716,82,18,60,48577,66.0,35645,12932,Gamblian Zaza,https://img2.finalfantasyxiv.com/f/31a85b7480727dd1df4e5cdc9fe6220f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137419
60,15015245,82,18,61,47957,57.0,47957,0,Viola Lala,https://img2.finalfantasyxiv.com/f/41f4fa11d89dcf2fe4a4a47a20bec94c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041152
61,3002464,82,18,62,42598,59.0,42598,0,Pepe Lulosso,https://img2.finalfantasyxiv.com/f/636bf5c8f1c29ddafdcefdffb50d909f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644918383
62,24710405,82,18,63,42163,99.0,19881,22282,Umejam Umejam,https://img2.finalfantasyxiv.com/f/30df6c406023a4c01113f59218108ca7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973273
63,2151969,82,18,64,41655,71.0,34245,7410,Piezo Coco,https://img2.finalfantasyxiv.com/f/d04fcde8bb83f7b2d0b0a1406bd63c8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645019832
64,14808266,82,18,65,40991,69.0,34833,6158,Louis Carroll,https://img2.finalfantasyxiv.com/f/0a2893df3450ffa01dbd69dd45bf89aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644814327
65,4325194,82,18,66,40529,82.0,26087,14442,Gem Clip,https://img2.finalfantasyxiv.com/f/918d0631b942d15e31c6e81ea4123b5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012829
66,15513030,82,18,67,40483,61.0,40483,0,Fen Spada,https://img2.finalfantasyxiv.com/f/41d7aef8790637e700c9be15fb0e9b2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071635
67,27376512,82,18,68,39386,78.0,29255,10131,Ponoko Tarou,https://img2.finalfantasyxiv.com/f/03dcf98b6bbb1ad7407ace963edc4d84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644802698
68,21484054,82,18,69,39210,62.0,39190,20,Liina Linon,https://img2.finalfantasyxiv.com/f/d4d45f1e83db613f964ebfaac1811387_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181080
69,22626025,82,18,70,39189,63.0,39189,0,Labbie Lxx,https://img2.finalfantasyxiv.com/f/64f32158eed020a7664794a335323111_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043101
70,25048473,82,18,71,36601,64.0,36601,0,Noah Clausen,https://img2.finalfantasyxiv.com/f/96011f08d78b13b69e13d84be5083d1b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644836922
71,21619736,82,18,72,36397,70.0,34346,2051,Mei Sheqa,https://img2.finalfantasyxiv.com/f/e5a0545f5a8753e3f65d40acc7a90a48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644800773
72,25635197,82,18,73,35750,65.0,35750,0,Rim Monomaru,https://img2.finalfantasyxiv.com/f/2eeaca1bcd62f3116ef0fb275f38bc21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104484
73,15169085,82,18,74,35624,74.0,30544,5080,Chloe Lagrange,https://img2.finalfantasyxiv.com/f/ac916781ceece10d9402598869885c52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645005341
74,25451198,82,18,75,35399,86.0,25394,10005,Kay Asagiri,https://img2.finalfantasyxiv.com/f/65543ec305ed48bbb6f0110039b55d8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102612
75,3504273,82,18,76,35281,68.0,35281,0,Tachi Ito,https://img2.finalfantasyxiv.com/f/082e3030235d55c1b861baa5ba35ea3e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644843687
76,15164721,82,18,77,34670,84.0,25409,9261,Bana Mcduck,https://img2.finalfantasyxiv.com/f/026d885da5cb96b7dd69ee193b81d553_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021723
77,2404570,82,18,78,33683,83.0,25667,8016,Ciel Lucemia,https://img2.finalfantasyxiv.com/f/b3c26b8be998665a7c04180a9f25258c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645138494
78,12246898,82,18,79,33520,72.0,33520,0,Mag Loco,https://img2.finalfantasyxiv.com/f/7658d7b2d6dce17d743ba7ace781e51c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074572
79,1686230,82,18,80,33279,75.0,30411,2868,Myqee Thousand,https://img2.finalfantasyxiv.com/f/b6d7e1a61c7d159e0fab71d904e96452_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644761943
80,26140305,82,18,81,33036,,0,33036,Nieco Amane,https://img2.finalfantasyxiv.com/f/570a57838d044207f836a8f246383795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109019
81,6248161,82,18,82,32225,73.0,32225,0,Lulu Lein,https://img2.finalfantasyxiv.com/f/4540e09e85993d097fceab2324155bb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784849
82,32621584,82,18,83,30373,,0,30373,Polo Piilo,https://img2.finalfantasyxiv.com/f/e7dc57fa88e6a297b29ee7d610ff1194_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985764
83,16527129,82,18,84,29556,76.0,29556,0,Morisoba Kuga,https://img2.finalfantasyxiv.com/f/823613a50beed11cd6153681231c8bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644776763
84,14452500,82,18,85,29258,77.0,29258,0,Chiruru Chiru,https://img2.finalfantasyxiv.com/f/372a4ed8f8dfb8ff01f9b9f2e8ea1956_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100800
85,1649497,82,18,86,27275,79.0,27275,0,Mone Mona,https://img2.finalfantasyxiv.com/f/71a0bc10ce90392eb49a7af98e1508e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644902260
86,3934908,82,18,87,26933,81.0,26096,837,Light Kreiss,https://img2.finalfantasyxiv.com/f/dd45fff1467aff8c72d44b2bed821c3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644969042
87,3221580,82,18,88,26149,80.0,26149,0,Hatakazu Lowland,https://img2.finalfantasyxiv.com/f/e6469bdffc6521e3844a890b99e8e263_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986226
88,16120775,82,18,89,25397,85.0,25397,0,Omikan Samsarah,https://img2.finalfantasyxiv.com/f/6295faa03d050b3095651047586bc657_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161036
89,2843123,82,18,90,24684,87.0,24684,0,Will Suzuki,https://img2.finalfantasyxiv.com/f/d8417c22a2c6bde7f370bdad1b3c969b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182786
90,1655735,82,18,91,24502,88.0,24502,0,Yana Act,https://img2.finalfantasyxiv.com/f/8cdd76b556b9d59ddfea9284093f5559_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148585
91,3228938,82,18,92,24134,89.0,24134,0,Raivuzu Reed,https://img2.finalfantasyxiv.com/f/b5f87fa924e946a9f70b4118c0f16901_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644702766
92,1624984,82,18,93,23484,90.0,23484,0,Okiku Kuma,https://img2.finalfantasyxiv.com/f/96298563795ccfd93a797888015bebdb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973709
93,3766998,82,18,94,23300,91.0,23300,0,Frank Rijkaard,https://img2.finalfantasyxiv.com/f/59378a168bc14f4357a4f470c245339b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645015034
94,15434920,82,18,95,23252,92.0,23252,0,Crunch Lala,https://img2.finalfantasyxiv.com/f/557b282565cc63194320af5a842ad7ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644776100
95,1627580,82,18,96,22615,,0,22615,Keimgeim Keltnaglwyn,https://img2.finalfantasyxiv.com/f/2a7540cfe836ae1ca7d25bd4e5e86290_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181905
96,1679690,82,18,97,22266,93.0,22266,0,Orent Orchus,https://img2.finalfantasyxiv.com/f/fc58db8888b2176201969de53cc8057d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645164504
97,2538698,82,18,98,22230,94.0,22230,0,Jack Daniel,https://img2.finalfantasyxiv.com/f/e3871d7390a23c7c4e7c6ebeff2ee0b1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644869700
98,2612939,82,18,99,21592,95.0,21592,0,Cocoa Mint,https://img2.finalfantasyxiv.com/f/52ba91c957ce6d3678e2141dc4071476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088502
99,2563097,82,18,100,21056,96.0,21056,0,Sun Ratan,https://img2.finalfantasyxiv.com/f/2615fe36870a13d6c191a34d0f531fa6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645080042
