,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30676500,51,12,1,760534,1.0,681880,78654,James Havens,https://img2.finalfantasyxiv.com/f/53a4f98fef086cff426d1d85a4ce0572_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185752
1,13645736,51,12,2,680827,2.0,597778,83049,Ayala Pinotmeunier,https://img2.finalfantasyxiv.com/f/b8b4d3ff21e698361781af7b36e9c443_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195617
2,3379035,51,12,3,595137,3.0,467992,127145,Lily Lisfleur,https://img2.finalfantasyxiv.com/f/a2f74b0042d8afcdca326f6355bc2937_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998096
3,22601966,51,12,4,553708,4.0,465552,88156,Take Noret,https://img2.finalfantasyxiv.com/f/091782cfb9308158ee62058473abb104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084837
4,32304716,51,12,5,501039,5.0,370601,130438,Kimura Dono,https://img2.finalfantasyxiv.com/f/218a521570f869741971718552c5bb06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863665
5,26006275,51,12,6,322896,6.0,283954,38942,Juhi Ferdinande,https://img2.finalfantasyxiv.com/f/7001920951ba1963621780e55409dd19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645015657
6,25391969,51,12,7,282067,7.0,282067,0,Akane Yashiro,https://img2.finalfantasyxiv.com/f/7917fb7c567aa9129dce03ee483d24fc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644976691
7,2675310,51,12,8,253392,8.0,234147,19245,Se Nbe,https://img2.finalfantasyxiv.com/f/c0123a5463b771eae9a9d72cce22b5b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062821
8,29358625,51,12,9,219040,9.0,181980,37060,Stella Roselia,https://img2.finalfantasyxiv.com/f/c9ed88aceddc82c1b19f9cdbd673a323_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778179
9,1668063,51,12,10,159777,10.0,137008,22769,Tomato Pasta,https://img2.finalfantasyxiv.com/f/f94cdd8ea9e842a13ea382a2020beca2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645171261
10,17226341,51,12,11,132178,11.0,132178,0,Regulus Differ,https://img2.finalfantasyxiv.com/f/ffa77341c8bd3f6dcadf1c4c9d584f69_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992248
11,22710581,51,12,12,122071,12.0,108020,14051,Shiki Ichigo,https://img2.finalfantasyxiv.com/f/f4a8ace89116fdcff76283c4a085d368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645163665
12,16808996,51,12,13,107289,14.0,93975,13314,Momoca Wells,https://img2.finalfantasyxiv.com/f/84d8bec3f00ed78f0e8134b2c21aa927_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644975582
13,19563270,51,12,14,106593,13.0,105903,690,Stella Willsoon,https://img2.finalfantasyxiv.com/f/9d61e35135e7f4fe5e28e0300dd8c3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644621056
14,32725658,51,12,15,57845,16.0,44193,13652,Marcelo Seam,https://img2.finalfantasyxiv.com/f/a16b0317c82e91b8a3244be65c4ae382_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644828606
15,30985511,51,12,16,56957,15.0,52624,4333,Nana Monolith,https://img2.finalfantasyxiv.com/f/e743cf3ed93c6e141143bc46e846bd33_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962290
16,27095218,51,12,17,30567,28.0,19071,11496,Avril Thinfield,https://img2.finalfantasyxiv.com/f/3827cbeeb8f733e559a5237b71cbd960_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137435
17,11439550,51,12,18,28593,17.0,28593,0,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
18,31675872,51,12,19,28517,23.0,21646,6871,Zao Pipipi,https://img2.finalfantasyxiv.com/f/0726203e5055b97074bdec7c2bb5ca5f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644774516
19,5627751,51,12,20,27960,20.0,24960,3000,Zenith Ametrine,https://img2.finalfantasyxiv.com/f/6a236e7257b3fac155f0e0ef9fbaaecd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644988847
20,9530412,51,12,21,26498,18.0,26498,0,Mana Maa,https://img2.finalfantasyxiv.com/f/bdc7ff9c6e699756dea31c630c50044f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003053
21,8836243,51,12,22,26119,19.0,26119,0,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
22,24756857,51,12,23,23633,21.0,23633,0,Legolas Ss,https://img2.finalfantasyxiv.com/f/659e8befd1016805f27e613b275846c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644909114
