,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17679633,30,17,1,883206,1.0,773226,109980,Kanau Kana,https://img2.finalfantasyxiv.com/f/1e8d7d1d9106f5939ae87f05d2780682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170549
1,25459642,30,17,2,764592,2.0,750136,14456,Uncha Kyaruoru,https://img2.finalfantasyxiv.com/f/156da1b14dd43a26bfd8020fa7cb27e7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852675
2,26973718,30,17,3,694256,3.0,606817,87439,Noctis Umbra,https://img2.finalfantasyxiv.com/f/c675eba659cc7ca5e99355c493c4e2de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018812
3,25764244,30,17,4,636819,4.0,567796,69023,Appalachian Makalu,https://img2.finalfantasyxiv.com/f/6044786919be15ac438b77640277716e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014765
4,24100786,30,17,5,629445,7.0,532449,96996,Kyrie Dorothea,https://img2.finalfantasyxiv.com/f/12ddc6441fb6deb603a7dcb3703668ad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644629019
5,20275490,30,17,6,617858,5.0,547721,70137,Cololabis Saira,https://img2.finalfantasyxiv.com/f/359784084a4851efb42db003803d47d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057070
6,18253187,30,17,7,610237,6.0,538321,71916,Ran Nunu,https://img2.finalfantasyxiv.com/f/e3520e9ca39b49624833cd9e1fcd65a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157668
7,22562735,30,17,8,561275,8.0,474003,87272,Elena Toblerone,https://img2.finalfantasyxiv.com/f/6863821ec1ad4e8e93a3bb9798e00f6a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644939245
8,22209314,30,17,9,487928,10.0,403916,84012,Tamima Kind,https://img2.finalfantasyxiv.com/f/c50a650cc973e00390322b9be59cb785_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645140399
9,25711752,30,17,10,419341,9.0,419341,0,Kk Fate,https://img2.finalfantasyxiv.com/f/a59cc533d72d2d7470a1b8f286455494_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644948439
10,31551415,30,17,11,417574,11.0,364018,53556,Vomi Tosyane,https://img2.finalfantasyxiv.com/f/865a684d893015060ffabf46c61bde6f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644639811
11,30113622,30,17,12,368553,12.0,322573,45980,Yuki Fez,https://img2.finalfantasyxiv.com/f/2ac0baed9bfbe8b62367d4be6b3beb73_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060913
12,25280231,30,17,13,333333,14.0,225992,107341,Utu Botan,https://img2.finalfantasyxiv.com/f/299c3baea2739b64cc819c9be7fe577b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119788
13,28619837,30,17,14,281939,13.0,236525,45414,Mokyu Mofu,https://img2.finalfantasyxiv.com/f/2f10a49470410dfd65534a6f06e1b401_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644907486
14,30137833,30,17,15,246202,16.0,208849,37353,Nia Raguo,https://img2.finalfantasyxiv.com/f/5470cac4bddc9593a8e227354f202fc8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644838246
15,18229556,30,17,16,239442,18.0,193994,45448,Penelope Pp,https://img2.finalfantasyxiv.com/f/4d7e16b46cc29045876e5b9051a33866_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645008945
16,30818425,30,17,17,239082,15.0,211260,27822,Copopo Cop,https://img2.finalfantasyxiv.com/f/d5b4740764769335577ca1a2af93f2b3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644608059
17,30593705,30,17,18,200585,19.0,179038,21547,Heavensdoor'a Mhafola,https://img2.finalfantasyxiv.com/f/6ee8260b6112889b74f4c98a4b2dcb95_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052269
18,33655469,30,17,19,194974,17.0,194974,0,Yunalesca Ultima,https://img2.finalfantasyxiv.com/f/34a256fc8314c43736f9bf96ae8e7fc7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644607431
19,29544601,30,17,20,164974,20.0,164974,0,Yuyu Murasaki,https://img2.finalfantasyxiv.com/f/644d54a81ccdf18d1ee8a102c5391fd3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644634417
20,31502119,30,17,21,164035,23.0,135639,28396,Kanechann Kn,https://img2.finalfantasyxiv.com/f/0552a19a885bc74830ec0c99362baa89_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868565
21,25709833,30,17,22,157408,26.0,126191,31217,Guriri Guri,https://img2.finalfantasyxiv.com/f/107527158b850cfdc860c8c889f634d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047602
22,5445193,30,17,23,149681,27.0,123681,26000,Giant Caplico,https://img2.finalfantasyxiv.com/f/4b8af9ea0b4fb8179bc77dde4d541b4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057775
23,2311167,30,17,24,147498,22.0,137183,10315,Pucca Puca,https://img2.finalfantasyxiv.com/f/aca52cc136e75b6da2336585fde23a23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106611
24,23079843,30,17,25,144356,25.0,130207,14149,Nyam Tam,https://img2.finalfantasyxiv.com/f/bfc6b2afd282648f7132357c3378c2f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822778
25,30228496,30,17,26,140645,28.0,120436,20209,Iceblast Mega'one,https://img2.finalfantasyxiv.com/f/91cddce9b6ce9f465964543f69805ae1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644860506
26,29826727,30,17,27,138856,24.0,130268,8588,Fuwa Toro,https://img2.finalfantasyxiv.com/f/2f0e4cba4d53d943dc95188452cd1f4d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114071
27,23182936,30,17,28,138112,21.0,138112,0,Luna Anima,https://img2.finalfantasyxiv.com/f/3233e149843758e25367c95b37319c6a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644859813
28,22660538,30,17,29,131567,32.0,100597,30970,Guido Bernstein,https://img2.finalfantasyxiv.com/f/7d9831bf726e92f1c528941766e1b8a1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644780192
29,15397150,30,17,30,118836,30.0,105107,13729,Myo Tm,https://img2.finalfantasyxiv.com/f/cc58e02a316c90d8d8b9cf787c34fa65_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153120
30,8478602,30,17,31,110222,34.0,98812,11410,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
31,3510397,30,17,32,109134,37.0,91892,17242,Annelotte Winsome,https://img2.finalfantasyxiv.com/f/c3d45ef34d40ffe82daf304f1c2b7572_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644808677
32,16842112,30,17,33,106714,29.0,106714,0,Arusu Ossan,https://img2.finalfantasyxiv.com/f/c7b65c617bb492e800f64d6a2055cbf5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864922
33,5448308,30,17,34,103573,31.0,100714,2859,Alraune Krebs,https://img2.finalfantasyxiv.com/f/de79cbb6ed9bbe65fafcafb14df5f323_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077792
34,31298521,30,17,35,103513,38.0,89404,14109,Kris Luminos,https://img2.finalfantasyxiv.com/f/85a8889b55d722877cd5c7aee2758221_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644715815
35,32963027,30,17,36,102675,39.0,86000,16675,Choco Tirol,https://img2.finalfantasyxiv.com/f/55d7edc68a7520e6cff8341c22af6f2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826096
36,24598975,30,17,37,101672,36.0,96043,5629,Roki Monaris,https://img2.finalfantasyxiv.com/f/512f791635bf4ef45cf42a0924d6e809_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145448
37,15747367,30,17,38,100303,33.0,100303,0,Kirimi Tuna,https://img2.finalfantasyxiv.com/f/279c2785897d4d95d507db5868d8c2ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023834
38,30466594,30,17,39,97724,50.0,74126,23598,Wasa Procyon,https://img2.finalfantasyxiv.com/f/4fbc18519f8e86804b6d00ad8d9ba60b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644910013
39,2222415,30,17,40,97626,35.0,97626,0,Nue Mishalotte,https://img2.finalfantasyxiv.com/f/0505134234570c54b33024af7403dc9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644980092
40,17553049,30,17,41,96514,40.0,83083,13431,Qumama Quma,https://img2.finalfantasyxiv.com/f/b1a48442384b6e71b4ac038478e3a8ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875717
41,23328492,30,17,42,95334,42.0,82398,12936,Maple Star,https://img2.finalfantasyxiv.com/f/56b7c666e03abfbc2327aa27ee357d8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644865771
42,21780016,30,17,43,94624,43.0,82147,12477,Tanu Rufin,https://img2.finalfantasyxiv.com/f/920cb2f064cbffdf81ee165700ebe313_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645102405
43,26106371,30,17,44,93054,44.0,81341,11713,Michael Francis,https://img2.finalfantasyxiv.com/f/296757e69c627625c38d812b0a990dce_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645185204
44,27778120,30,17,45,91402,41.0,82448,8954,Yuuki Hasegawa,https://img2.finalfantasyxiv.com/f/d88c5e6e91e9c8e5e79e3c568160c350_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079276
45,8530696,30,17,46,85240,53.0,71210,14030,Nagi Suger,https://img2.finalfantasyxiv.com/f/0ddddb622dfd257f1f795df0482de44a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126795
46,30362353,30,17,47,81770,46.0,77727,4043,Kiruya Momoti,https://img2.finalfantasyxiv.com/f/d3e480386d38b23a273379f5fe545b74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644708151
47,4803814,30,17,48,81150,47.0,76940,4210,Yuiny Crowny,https://img2.finalfantasyxiv.com/f/fb913e41463b7c6197d0f74ce7dc7e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052613
48,18959946,30,17,49,80781,45.0,80781,0,Mushin Otaku,https://img2.finalfantasyxiv.com/f/47e28ee5e356190afdfc48a0c5d54954_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671271
49,30991541,30,17,50,76227,48.0,76227,0,Cecilia Miller,https://img2.finalfantasyxiv.com/f/e29a05c4b954f51e76e83df6bcde76d1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644886525
50,30849765,30,17,51,74301,49.0,74301,0,Rize Tea,https://img2.finalfantasyxiv.com/f/4f5eaed349db51539ba823d125cb5fdf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932304
51,26428412,30,17,52,73364,51.0,72527,837,Tree Mya,https://img2.finalfantasyxiv.com/f/1e992ccee5e3cac7275aa6454ae900c8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030332
52,4677209,30,17,53,73212,54.0,71027,2185,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
53,29953421,30,17,54,71713,60.0,64638,7075,Leo Nana,https://img2.finalfantasyxiv.com/f/430686a1fec440717f540936cf744aa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155901
54,4884894,30,17,55,71315,52.0,71315,0,Nyan Nya,https://img2.finalfantasyxiv.com/f/a8c0319a2e8c32739c0b7d8cff527d90_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993706
55,15228495,30,17,56,70925,57.0,68910,2015,Shino Moira,https://img2.finalfantasyxiv.com/f/0f0d8a8d9ec764f951b7423be34f76e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134111
56,25563366,30,17,57,70746,55.0,70746,0,Shiya Aoi,https://img2.finalfantasyxiv.com/f/41c7298d5371ade92f2042c3dd5b2bd7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171348
57,30329231,30,17,58,69417,56.0,69417,0,Lily Snowdrop,https://img2.finalfantasyxiv.com/f/5cfba286ea456b52c6e9b1de1912daec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086771
58,9674422,30,17,59,68313,58.0,68313,0,Genius Hope,https://img2.finalfantasyxiv.com/f/f31a64a75577c8906ab1a3c39b5503f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086391
59,4851491,30,17,60,67697,77.0,51298,16399,Aanyan Pluto,https://img2.finalfantasyxiv.com/f/284272a33553434c184dbd5956b4a9df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645184833
60,24021894,30,17,61,67386,74.0,53537,13849,Haru Adler,https://img2.finalfantasyxiv.com/f/04c692bc6fbe15b3c5414b53458fbd54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645206312
61,30466592,30,17,62,66480,66.0,59266,7214,Rudi Silvester,https://img2.finalfantasyxiv.com/f/9bd0a94d7eb22c1d5a005c6ea457cab8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131579
62,16956292,30,17,63,66472,62.0,60864,5608,Mic Suu,https://img2.finalfantasyxiv.com/f/16a41fbc345870dec8da27d4430cedc7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644855315
63,24713586,30,17,64,65659,59.0,65659,0,Fan Wujiu,https://img2.finalfantasyxiv.com/f/a5dae83849743ba54ccbda407e902e23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029605
64,17820630,30,17,65,64270,71.0,55849,8421,Maple Dango,https://img2.finalfantasyxiv.com/f/ed2c7c6c79d22dcedf54b9bff5063f3e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644829801
65,11033367,30,17,66,63813,70.0,57665,6148,Zino Davidoff,https://img2.finalfantasyxiv.com/f/bd1422f42b7fa49c4f22c1bfb9fc842c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991883
66,16989105,30,17,67,63131,67.0,59115,4016,R'agi Tia,https://img2.finalfantasyxiv.com/f/e88f3854973f01f9c7bf7324b61b30d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644798515
67,30361185,30,17,68,62692,63.0,60521,2171,Gekka Raimei,https://img2.finalfantasyxiv.com/f/d1172f61a2be86dea19259efcee982a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644835359
68,25180863,30,17,69,62661,61.0,62661,0,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
