,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26846624,39,17,1,812821,1.0,708297,104524,Bethany Rae,https://img2.finalfantasyxiv.com/f/0bcdb68affa8575282ebc914e31ba054_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644874338
1,30758749,39,17,2,534354,2.0,454856,79498,Noah Rheya,https://img2.finalfantasyxiv.com/f/36ed0091fa5abad6954a6446e00e3277_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080318
2,22016731,39,17,3,450292,4.0,388935,61357,Angry Smile,https://img2.finalfantasyxiv.com/f/bdae0c4df32106f375c259da06ddb50f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147942
3,19186702,39,17,4,448806,6.0,382433,66373,Pot Noodle,https://img2.finalfantasyxiv.com/f/17296c1dcbd24d9f2ad638ec55e77d0b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027673
4,24860067,39,17,5,437799,3.0,397426,40373,Naithen Petrelli,https://img2.finalfantasyxiv.com/f/973160b7d395e01fa47b182a84a90d24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645164313
5,19217139,39,17,6,424630,7.0,380549,44081,Stevesteve Burger,https://img2.finalfantasyxiv.com/f/48cfc57af4b4101687cbb2014dd9a553_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644643864
6,1689139,39,17,7,402593,5.0,386688,15905,Gelesto T'ki,https://img2.finalfantasyxiv.com/f/d47732dc1008136f44bf30a80431bfac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189481
7,20943503,39,17,8,372021,8.0,349570,22451,I'vsoli Vahra,https://img2.finalfantasyxiv.com/f/cf41510cc76cc5507b62c085e2506355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957002
8,31999807,39,17,9,371624,9.0,300423,71201,Ink Sen'en,https://img2.finalfantasyxiv.com/f/7c9ef097caabc0060fc3bd47104d356f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111322
9,15592980,39,17,10,360989,11.0,290192,70797,Esyra Blair,https://img2.finalfantasyxiv.com/f/13016109ace732099b02634dcfc71e6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061890
10,17045556,39,17,11,333008,10.0,290825,42183,Allalia Olkund,https://img2.finalfantasyxiv.com/f/b20c4abb1808fa956316ec87558910d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644641921
11,877791,39,17,12,330706,12.0,288376,42330,Shri Naranol,https://img2.finalfantasyxiv.com/f/d6068649101e4ca112c0e7a327d71c16_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832263
12,8109479,39,17,13,326600,13.0,288318,38282,Pez'qi Dazakarki,https://img2.finalfantasyxiv.com/f/6561c77367e66ea52d5d71f44f9d1da4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191051
13,23087315,39,17,14,299739,15.0,247466,52273,Khyathu Feshbad,https://img2.finalfantasyxiv.com/f/04c54eb7de723a0fcda62775bc9fff28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891911
14,27390500,39,17,15,284218,14.0,254495,29723,Kelsier Luthadel,https://img2.finalfantasyxiv.com/f/4016e49bd73c5c04997a7686a3a5a49c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964251
15,23801016,39,17,16,231244,16.0,218985,12259,Clary Morningstar,https://img2.finalfantasyxiv.com/f/1cab302d8e9ebb6554968893ffb1e19d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198799
16,14647822,39,17,17,197964,18.0,197964,0,Rasies Daselius,https://img2.finalfantasyxiv.com/f/070935564b03ff054080f05bc6c0273e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007876
17,1180685,39,17,18,189201,19.0,185973,3228,Frankie Teardrop,https://img2.finalfantasyxiv.com/f/cd26df3718cdff0c68f3b15bf1ea1647_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642003
18,18930208,39,17,19,188148,20.0,159958,28190,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
19,24140366,39,17,20,165217,22.0,137646,27571,Sarissa Ravenflight,https://img2.finalfantasyxiv.com/f/3e1c4c0b6fce074a6a6af14502a102ee_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644846087
20,20529747,39,17,21,156771,24.0,123464,33307,Siyomi Akiyama,https://img2.finalfantasyxiv.com/f/89e113575b9d3a26864a04708bcbaa84_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962618
21,11241749,39,17,22,155981,21.0,151396,4585,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
22,21711940,39,17,23,129011,23.0,129011,0,Sora Hinami,https://img2.finalfantasyxiv.com/f/47447d549d39f79f10d19e10d0c7cfa3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118043
23,23125461,39,17,24,121243,25.0,121243,0,Tutu Stadtfeld,https://img2.finalfantasyxiv.com/f/17fb698b4afcfeaaad8e8b7380834e05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644904775
