,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29807596,85,16,1,797832,1.0,714439,83393,Kia Guildworn,https://img2.finalfantasyxiv.com/f/b81152cbb5f40334cb7c4d8d0eddeb8d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181895
1,15196246,85,16,2,653712,2.0,614403,39309,Eddea Issaire,https://img2.finalfantasyxiv.com/f/a9c49fadbfdfc24e1c8a74d08f132811_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095553
2,29723684,85,16,3,574820,3.0,505472,69348,Naihia Yhisa,https://img2.finalfantasyxiv.com/f/69de55e6bf0ed992475c86d78e5c5cc4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065295
3,25329648,85,16,4,543903,4.0,477777,66126,Mitsuki Maebasa,https://img2.finalfantasyxiv.com/f/3dc4c262c7a32c7826193a3a58c9d7a9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644641139
4,27700155,85,16,5,417905,6.0,353921,63984,Cynder Djinn,https://img2.finalfantasyxiv.com/f/604d04d586edd66926bf59fa647fb7d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645202190
5,30790804,85,16,6,393807,5.0,376934,16873,Azesus Aonemi,https://img2.finalfantasyxiv.com/f/49f3dc2795fb7a991ba2b2a7c7ac08e7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012740
6,28289941,85,16,7,355186,7.0,331047,24139,Abbie Sol,https://img2.finalfantasyxiv.com/f/3e80bcd552967e58d094970b6dff4bc7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180154
7,31066791,85,16,8,339255,10.0,280105,59150,Koh'a Betwanhe,https://img2.finalfantasyxiv.com/f/15f724dcc9305684c4e73ec6b449ddd9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645204969
8,24065967,85,16,9,326213,8.0,294071,32142,Cinna Lauv,https://img2.finalfantasyxiv.com/f/8a45194b119a97d35836f87a35cee123_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645205095
9,2835219,85,16,10,322480,9.0,284156,38324,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
10,30416192,85,16,11,300249,12.0,246946,53303,Touma Kamijou,https://img2.finalfantasyxiv.com/f/2907dc78b0cf74b71f1c7971d88407a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152499
11,27388989,85,16,12,281659,11.0,261680,19979,Carmia Adelaide,https://img2.finalfantasyxiv.com/f/768df33e1c8541a1bd66fb01065c1090_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645010363
12,3671565,85,16,13,261078,14.0,218649,42429,Mika Azurdragon,https://img2.finalfantasyxiv.com/f/608ef01677960e414e440305785d2f21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644937166
13,2413213,85,16,14,245165,15.0,204689,40476,Elyna Poskava,https://img2.finalfantasyxiv.com/f/04f4dad0b9f9022413a64a711f83ed37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198046
14,9129628,85,16,15,238461,13.0,219325,19136,Rouda Ryuk,https://img2.finalfantasyxiv.com/f/358fbc124f86e1e4cbdf725bb889d744_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645045589
15,4170900,85,16,16,206960,16.0,185874,21086,Mya Steele,https://img2.finalfantasyxiv.com/f/86b557237b772464aa61ae58adf820f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040470
16,10768667,85,16,17,205112,17.0,178579,26533,Grymwuota Fyrlihtsyn,https://img2.finalfantasyxiv.com/f/0828162be668685c507903f9803d6df3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092333
17,29708896,85,16,18,202889,18.0,176479,26410,Zerthus Thaen,https://img2.finalfantasyxiv.com/f/b58d21ebcd39c9bb0437249fef26760b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645070145
18,12697855,85,16,19,175316,19.0,166008,9308,Zan Datsu,https://img2.finalfantasyxiv.com/f/563ee04754864653d3eea99e9cb7b2e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133555
19,20837533,85,16,20,159996,21.0,150899,9097,Jibril Sumeragi,https://img2.finalfantasyxiv.com/f/5216e1cba2b71fd3965a90f4c55d044b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028632
20,26520701,85,16,21,152817,20.0,152817,0,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
21,31749797,85,16,22,146549,23.0,110628,35921,Nodako Selil,https://img2.finalfantasyxiv.com/f/fe65c5d522c42008fd83f2d06ff98e7f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940638
22,25991233,85,16,23,142619,22.0,142619,0,Ashna Bern,https://img2.finalfantasyxiv.com/f/54d71dbfa9580c16db484cb2131429bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119964
23,29573627,85,16,24,107766,25.0,96049,11717,Shadow Ghost,https://img2.finalfantasyxiv.com/f/89f62d085a60c4d82a9d882c52a92484_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098170
24,29466885,85,16,25,105349,24.0,105349,0,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
25,27739724,85,16,26,93196,29.0,81384,11812,Elina Tidtakeren,https://img2.finalfantasyxiv.com/f/82eb51f23e25a8faa4f70a70a0202bcd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916968
26,27291441,85,16,27,92690,26.0,92690,0,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
27,29866276,85,16,28,88322,27.0,88322,0,Ikidu Knot,https://img2.finalfantasyxiv.com/f/d0d6671a36fbce1bae04d7575278d827_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644885057
28,1673612,85,16,29,86982,30.0,79693,7289,Lancel Goibniu,https://img2.finalfantasyxiv.com/f/22127847b2d790b34898992a58db9d30_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151596
29,30218532,85,16,30,85318,28.0,85318,0,Ave Ex,https://img2.finalfantasyxiv.com/f/82ef689117685882a063c599c8c7032f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645078800
30,27167956,85,16,31,80100,31.0,77917,2183,Maya Phoenix,https://img2.finalfantasyxiv.com/f/c9a1a2c312ed958218a5b6c30d6da10e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129014
31,32580675,85,16,32,76579,37.0,69102,7477,Nanaki Ru'avitau,https://img2.finalfantasyxiv.com/f/b84c635611f967bd1545e51ae697b2d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826547
32,32053235,85,16,33,75540,32.0,75540,0,Zekken Aluneth,https://img2.finalfantasyxiv.com/f/fb98a275069f3000e0f0b24e60461085_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098131
33,30326824,85,16,34,75519,35.0,71219,4300,Bagubi Bibabylo,https://img2.finalfantasyxiv.com/f/5674ef70727353bee680b35213ed27a8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060605
34,30928297,85,16,35,75145,33.0,75145,0,Xerdaan Warin,https://img2.finalfantasyxiv.com/f/5fb56b62abc14a87a251b3130f5ea636_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096020
35,28994468,85,16,36,74698,38.0,65700,8998,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
36,14281146,85,16,37,74077,34.0,74077,0,Mide Khoro,https://img2.finalfantasyxiv.com/f/adbfbc17abd6bb71145975b170ed1fc1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645162055
37,31584929,85,16,38,71994,41.0,59511,12483,Ponk Tato,https://img2.finalfantasyxiv.com/f/2b619c72a14344434217f981907b26d6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852381
38,29414965,85,16,39,69801,36.0,69801,0,Johaa Mccall,https://img2.finalfantasyxiv.com/f/89170b55ccc270926fed3eefc9a6fc2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645025330
39,27064336,85,16,40,64684,39.0,63631,1053,Miki Eoz,https://img2.finalfantasyxiv.com/f/3515cb3e795c8744eaba44f13d1d78ad_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957680
40,31711910,85,16,41,63167,46.0,55075,8092,Althea Sundae,https://img2.finalfantasyxiv.com/f/e65eb78793f6873b11c4d4e81df962e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645182837
41,7904054,85,16,42,62565,42.0,58401,4164,Squazer Kreiss,https://img2.finalfantasyxiv.com/f/701dc42ed0eb2e08fdea74bf9b86cfbe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644918592
42,27435589,85,16,43,60960,40.0,60960,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
43,3116465,85,16,44,60589,43.0,58101,2488,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
44,29506583,85,16,45,57369,44.0,57369,0,Jessie Rocket,https://img2.finalfantasyxiv.com/f/5725686ef1805fed947c8bd44716ff9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077125
