,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28578741,96,16,1,700000,1.0,700000,0,South Carolina,https://img2.finalfantasyxiv.com/f/36899e4e16247e4250d92c729e0410a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645065032
1,29591921,96,16,2,690000,2.0,600000,90000,Emanoon Knowledge,https://img2.finalfantasyxiv.com/f/e86e23ba595989eeec3a873b40e4cc57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644878242
2,1327832,96,16,3,650588,3.0,548889,101699,Akili Bahamut,https://img2.finalfantasyxiv.com/f/e25dc4149a0eab1b099ae74892da98f6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645073447
3,23801086,96,16,4,592266,4.0,526392,65874,Cyope Pe,https://img2.finalfantasyxiv.com/f/cfad2c7370a3ff230bc8bbf0f218eedf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952126
4,31735321,96,16,5,575935,5.0,503889,72046,Konkon Drgn,https://img2.finalfantasyxiv.com/f/2dfe6563c0356af69fafd5b1cee05b96_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645096353
5,11733762,96,16,6,564681,7.0,491911,72770,Suzuya Gou,https://img2.finalfantasyxiv.com/f/9b45ac0c8dd687cdab884204d977a79a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036572
6,29582473,96,16,7,552209,10.0,449219,102990,Lily Zz,https://img2.finalfantasyxiv.com/f/26bbc7c02544728888f3cb61c309d8d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115384
7,7983839,96,16,8,547571,6.0,494962,52609,Ars Lies,https://img2.finalfantasyxiv.com/f/3281a87a9897c36f475bb03f608b0c9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040084
8,27316452,96,16,9,545827,8.0,462904,82923,Caike Mito,https://img2.finalfantasyxiv.com/f/16eba31c82fc527cbc1e170e5721350e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084050
9,22245624,96,16,10,528084,9.0,452452,75632,Mozzarella Tera,https://img2.finalfantasyxiv.com/f/7fb4dad767835d45a0ed27bf19cc988d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032473
10,3224331,96,16,11,525328,11.0,430869,94459,Hiroro Moon,https://img2.finalfantasyxiv.com/f/134ea892864047b4e0e1156e94dbf793_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094676
11,27921961,96,16,12,415466,12.0,350908,64558,Genji Masamune,https://img2.finalfantasyxiv.com/f/964c84bfa5e96c3ae9ad823c2833eeeb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1620108554
12,22874664,96,16,13,347457,13.0,347457,0,Nao Emil,https://img2.finalfantasyxiv.com/f/31c2612e1a8ff243420a18f01ea64a1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636691
13,30548236,96,16,14,344591,15.0,300221,44370,Pastel Shinchan,https://img2.finalfantasyxiv.com/f/b5687ad675ab1f99085fb84005fe9ab5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644773243
14,22882996,96,16,15,338811,14.0,302321,36490,Arishiia Flores,https://img2.finalfantasyxiv.com/f/f4605c71f9c3579ec9a5a57e75d9608d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098257
15,1705199,96,16,16,298145,16.0,271703,26442,Melissa Doll,https://img2.finalfantasyxiv.com/f/279abcad17d2d43f6c103a649cc38cae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150657
16,22783822,96,16,17,292227,17.0,259347,32880,Fem Finlay,https://img2.finalfantasyxiv.com/f/4c737beca81c12c1d8e2ef77a40f346c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644978478
17,31916217,96,16,18,241560,18.0,241560,0,Hazakura Furukane,https://img2.finalfantasyxiv.com/f/603a67e744c1a4f8d9352eca80ff7be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179269
18,30957605,96,16,19,219363,21.0,201406,17957,Blancheche Hiver,https://img2.finalfantasyxiv.com/f/e411ac0ecb85b818772ac0584b6f10fe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644903953
