,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13127984,80,18,1,1011809,2.0,907906,103903,Silesia Lihzeh,https://img2.finalfantasyxiv.com/f/e8922bce9c9ce5ecfd4e4c5a5eaa6637_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645195420
1,5809186,80,18,2,1000069,1.0,1000001,68,Ace Zero,https://img2.finalfantasyxiv.com/f/0c17f0ff52b6e887a48f16e18a04f67e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197907
2,8161946,80,18,3,958766,3.0,854015,104751,Fyr Syn,https://img2.finalfantasyxiv.com/f/9e80faf6220b4dd48ed675d8950149a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645163305
3,4385822,80,18,4,896966,6.0,760694,136272,Ryuchie Minamoto,https://img2.finalfantasyxiv.com/f/fc66b8be72711cfa3d5041a6f866a721_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147270
4,20971129,80,18,5,892802,8.0,741155,151647,Schmelvin Dotan,https://img2.finalfantasyxiv.com/f/f89b8a139c5fc154dc313bc7ed27d240_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186148
5,32536572,80,18,6,888888,5.0,765432,123456,Vijore Amnolys,https://img2.finalfantasyxiv.com/f/67c9f99829e8d53624ff20d9ab5dcb2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645200495
6,2345013,80,18,7,885389,4.0,801526,83863,Tapko Wild,https://img2.finalfantasyxiv.com/f/1c6be156437bd67325a62752e3c2fca3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125206
7,12424828,80,18,8,845932,7.0,748818,97114,Mortred Sun,https://img2.finalfantasyxiv.com/f/229015b925abb8e964bb5d0ad5fcd761_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122830
8,24684133,80,18,9,618441,9.0,528652,89789,Mystletainn Nadir,https://img2.finalfantasyxiv.com/f/faf29f764d2cf7afaab509b1a316c5d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100571
9,28628167,80,18,10,590603,12.0,427126,163477,Yukse Iery,https://img2.finalfantasyxiv.com/f/0dfe743257f0f0ad9bdaca6577e889a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004708
10,28510958,80,18,11,575793,10.0,470795,104998,Khadan Geneq,https://img2.finalfantasyxiv.com/f/169f0f3161d883225ab7ad71386976e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006953
11,11355931,80,18,12,540284,11.0,450827,89457,Phaxy West,https://img2.finalfantasyxiv.com/f/2bc6fa5a5c3721807ad264ab950c2d27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119144
12,21238160,80,18,13,421027,14.0,380475,40552,K'hanashi Muu,https://img2.finalfantasyxiv.com/f/075f5c5d8fb9d0f8800b9aa939bd3b86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933023
13,23820677,80,18,14,416049,13.0,416049,0,Yosh Crafty,https://img2.finalfantasyxiv.com/f/285b89eb18e21ce4edfd69819416f798_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185731
14,5303940,80,18,15,329231,15.0,288690,40541,Tenmayos Enjim,https://img2.finalfantasyxiv.com/f/a1b2be2f8079ff4268152bf33dc10157_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073308
15,13165924,80,18,16,279389,16.0,279379,10,Kurogaine Yama'neko,https://img2.finalfantasyxiv.com/f/52d466e9269b948c5a98f618920fa9cb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147303
16,7959676,80,18,17,220552,19.0,173073,47479,Daigo Oyamaneko,https://img2.finalfantasyxiv.com/f/8d9473729c8f41fb13e2fc4b23d41878_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846668
17,10754885,80,18,18,207929,17.0,207929,0,Zezne Melzax,https://img2.finalfantasyxiv.com/f/e029e573ee3950803fb09a164edb2687_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175012
18,10992965,80,18,19,192497,27.0,131142,61355,Serenity Wineko,https://img2.finalfantasyxiv.com/f/a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197880
19,10507130,80,18,20,180683,18.0,180683,0,Reno Sinkler,https://img2.finalfantasyxiv.com/f/232b3f1da807bcd83cb5ed48de537a70_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101921
20,24155321,80,18,21,176380,23.0,158329,18051,Bardin Goreksson,https://img2.finalfantasyxiv.com/f/25331115600c9df8266d99c107bc7d1f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997793
21,20698227,80,18,22,171199,20.0,171199,0,Fhaerris Thorne,https://img2.finalfantasyxiv.com/f/0591c139c0ad8d53ada6525677f38a71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800060
22,22006157,80,18,23,163748,21.0,163748,0,Xurrey Fedaro,https://img2.finalfantasyxiv.com/f/36da6de789dedb452d0cf98be5fbd53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970124
23,14162343,80,18,24,161034,22.0,161034,0,Aleishia Farnhardt,https://img2.finalfantasyxiv.com/f/78b6bd7ba1e4869d88a535a75c1305d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796502
24,29529127,80,18,25,153564,24.0,153564,0,Rory Stroud,https://img2.finalfantasyxiv.com/f/6888cb6eecabe2c242a4176f9f04ee85_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644868935
25,23631388,80,18,26,153097,25.0,153097,0,Beck Freikorps,https://img2.finalfantasyxiv.com/f/4d2c847e6819645c1e19df9ad519ffeb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169985
26,2805540,80,18,27,146955,28.0,130277,16678,Harlock Legend,https://img2.finalfantasyxiv.com/f/386f96039097037e87f27253eff6b54e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645061260
27,12754746,80,18,28,131265,26.0,131265,0,Morriganna Latrial,https://img2.finalfantasyxiv.com/f/c4f62844a6cde0b7f2a0eb852317f44f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149891
28,6108906,80,18,29,123211,29.0,123211,0,Leon Taurus,https://img2.finalfantasyxiv.com/f/42482a5dc45348b01ce35b395a6a2324_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645070534
29,23183370,80,18,30,114529,32.0,84624,29905,Paul Sernine,https://img2.finalfantasyxiv.com/f/ec2d49618debc386fc6d821146e6e308_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116131
30,4101822,80,18,31,110035,30.0,110035,0,Khai Myrdal,https://img2.finalfantasyxiv.com/f/dcb3fa263ece06d524098b47c4967c8e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034061
31,25944628,80,18,32,109700,37.0,66366,43334,Kaede Amamiya,https://img2.finalfantasyxiv.com/f/13e03898baafa9786d351bd06a0000a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146201
32,1487015,80,18,33,99601,36.0,71513,28088,Mirra Nyarret,https://img2.finalfantasyxiv.com/f/bcace90cdf9faf60010ffc04a4e66a84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069368
33,5614974,80,18,34,98367,31.0,98367,0,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167434
34,7180625,80,18,35,84764,40.0,59320,25444,Perli Agrestis,https://img2.finalfantasyxiv.com/f/5bdbc967d28dc29f8523f3e9d0091698_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182023
35,31868150,80,18,36,84137,33.0,84137,0,Roshin Yuukai,https://img2.finalfantasyxiv.com/f/40e9596a699d990278fe24c074a477d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077533
36,33405526,80,18,37,82211,38.0,62693,19518,Velvet Morathi,https://img2.finalfantasyxiv.com/f/7b38feb7c16b1aff5008a64e3d173441_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139287
37,20504544,80,18,38,81369,34.0,81369,0,Kai Flieder,https://img2.finalfantasyxiv.com/f/fc96927406fd4ed96d783c08dbea317b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116849
38,21032254,80,18,39,78821,35.0,78821,0,Ren Benson,https://img2.finalfantasyxiv.com/f/8519aa1d6ffbebfc3cf123af0e75e433_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058630
39,2835004,80,18,40,68290,41.0,57208,11082,Kirei Nomura,https://img2.finalfantasyxiv.com/f/85b3d398b57eb92480f832b1eefb20e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052823
40,6322467,80,18,41,59934,51.0,42367,17567,Villango Laehen,https://img2.finalfantasyxiv.com/f/a90e15a9ab0262a5d6a380fbd7c342e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080971
41,17691691,80,18,42,59777,39.0,59777,0,Len Usagi,https://img2.finalfantasyxiv.com/f/3719ea05f362575db83c8ba637c203ef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085188
42,4857940,80,18,43,56988,42.0,56988,0,Nienna Niela,https://img2.finalfantasyxiv.com/f/065089e6751646268ed95ecf540000ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644790457
43,4013462,80,18,44,54170,43.0,54170,0,Cryo Kuraio,https://img2.finalfantasyxiv.com/f/22fcd7481c7af2955228670594bd7c67_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142438
44,16044453,80,18,45,52823,44.0,52823,0,Rin Miwa,https://img2.finalfantasyxiv.com/f/bf29bf24e28dbee4b18c967b3b86c8d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096909
45,7327239,80,18,46,52677,45.0,52677,0,Claire Vheo,https://img2.finalfantasyxiv.com/f/3815f31b966888a296ddc237fcc6b818_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645044089
46,24248267,80,18,47,50438,46.0,50438,0,Ann Serval,https://img2.finalfantasyxiv.com/f/5a63ab355c1fc8b4ced2e4e3632c0452_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153862
47,8794011,80,18,48,49402,47.0,49402,0,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
48,30088203,80,18,49,46387,48.0,46387,0,Th'rak Sa'khan,https://img2.finalfantasyxiv.com/f/313cee7ccd72fff83ed1ce7ec3fe6cb5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644852906
49,21948060,80,18,50,46109,49.0,46109,0,Amelie Rayne,https://img2.finalfantasyxiv.com/f/74ff7192bcb727ded36df8d76e8bb61b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644887122
50,25177267,80,18,51,44772,50.0,44772,0,Arvy Nakiame,https://img2.finalfantasyxiv.com/f/1a5913f5039db0a685df2b351fca1749_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645204562
51,4392546,80,18,52,40544,58.0,38400,2144,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
52,8901330,80,18,53,40318,52.0,40318,0,Tanur Helothan,https://img2.finalfantasyxiv.com/f/0e8e5cd2c15e8d781d1a197a02264b32_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136501
53,12518513,80,18,54,40029,53.0,40029,0,Aruktai Goro,https://img2.finalfantasyxiv.com/f/2f47f2da567ba0ab7becd9838cab6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118010
54,24399112,80,18,55,39571,54.0,39571,0,Mizukami Zeshu,https://img2.finalfantasyxiv.com/f/5d1335065a2af02feae7f73b3be76362_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645163984
55,4392879,80,18,56,39313,55.0,39313,0,Kaffee Tasse,https://img2.finalfantasyxiv.com/f/0239bec185f9479b11fc3a9b24190473_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066939
56,8951332,80,18,57,39217,56.0,39217,0,Victoria Drakefang,https://img2.finalfantasyxiv.com/f/cdc977a97704b66a5237258f90ed2a3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644847340
57,16861588,80,18,58,38707,57.0,38707,0,Elysande Eridani,https://img2.finalfantasyxiv.com/f/a108d2fd8fb483f69d994c7c82bf407d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087684
58,18329232,80,18,59,35750,59.0,35750,0,Naomi Kawase,https://img2.finalfantasyxiv.com/f/73db8a5b43f4942fca466599373e558d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644825907
59,26643081,80,18,60,35679,70.0,28792,6887,Floffy Yo,https://img2.finalfantasyxiv.com/f/a826044930d0b08b83ef99d3ae71bcfc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135145
60,23790115,80,18,61,34960,60.0,34960,0,Mellet Evernight,https://img2.finalfantasyxiv.com/f/3d6bbfca59857c451e564ab2923df170_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120645
61,10973196,80,18,62,33928,61.0,33928,0,Ryofu Suzuki,https://img2.finalfantasyxiv.com/f/500f77e80fd94067cf80fab3742b68dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187878
62,30404661,80,18,63,33635,62.0,33635,0,Kyu Primus,https://img2.finalfantasyxiv.com/f/a3f1a29810face2c95b478b4c1937b85_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153698
63,8164520,80,18,64,32827,63.0,32337,490,Edge Bisu,https://img2.finalfantasyxiv.com/f/e2d39b597fb0619d1b96737f1f707f5c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645159242
64,393307,80,18,65,32525,78.0,22736,9789,Gabe Farel,https://img2.finalfantasyxiv.com/f/a0338cfe680130419d0ac8652b375176_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644907352
