,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23062726,32,9,1,451524,1.0,399601,51923,Happy Joyeuse,https://img2.finalfantasyxiv.com/f/0b5a24db7346d6faffbd1b7a36d37d23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644927107
1,593873,32,9,2,420567,2.0,288195,132372,Syuurin Tsukikage,https://img2.finalfantasyxiv.com/f/eafcffa765f06f334bc93836f4c8d660_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645161407
2,11287755,32,9,3,311659,12.0,115621,196038,P-chan Jissan,https://img2.finalfantasyxiv.com/f/1f47c4668aa86b758ec2a22843aea6ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974068
3,22677742,32,9,4,266730,4.0,227890,38840,Mayuha Luna,https://img2.finalfantasyxiv.com/f/aecad693d61754e1a1442ab765b33474_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645181354
4,25994114,32,9,5,252543,8.0,169289,83254,Serha Panipahr,https://img2.finalfantasyxiv.com/f/9f4fed53113752d38e2c4eba41f97282_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645173060
5,22161102,32,9,6,240079,5.0,196815,43264,Arthur Aureole,https://img2.finalfantasyxiv.com/f/7b2b4a2ece9c88756395bb5292f8bdaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644968766
6,17916711,32,9,7,229277,13.0,113610,115667,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
7,29915435,32,9,8,229022,7.0,186590,42432,Zo Hyo,https://img2.finalfantasyxiv.com/f/de565b637b3b84d73ee768dca2a45f56_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644924505
8,21875721,32,9,9,228493,3.0,228493,0,Lily Clock,https://img2.finalfantasyxiv.com/f/fb34bcbbf37551223e0a3eb2f713b91d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002734
9,22477798,32,9,10,206224,6.0,196259,9965,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
10,29539787,32,9,11,202418,9.0,158565,43853,S'sei Chan,https://img2.finalfantasyxiv.com/f/53012647784f2ac766bd092687f02926_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180346
11,31742727,32,9,12,170797,11.0,131483,39314,Hazime Itsuki,https://img2.finalfantasyxiv.com/f/7f3d9ba1628b66da7dce75c6a2c09c0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128552
12,22045852,32,9,13,152481,10.0,152481,0,Sacred White,https://img2.finalfantasyxiv.com/f/4dfada0ddce8264fe2603491938dd434_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034233
13,15063236,32,9,14,142261,15.0,88124,54137,Hazuki Asahina,https://img2.finalfantasyxiv.com/f/eae6987a7d3984393d163177615fa6a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132046
14,27731458,32,9,15,114074,14.0,96888,17186,Roco Hozuki,https://img2.finalfantasyxiv.com/f/db64fe166b79091643747fce46d93ba9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644660546
15,26452823,32,9,16,105652,18.0,54773,50879,Tenco Kelunco,https://img2.finalfantasyxiv.com/f/45c6d7c8a9390ed63ed699f30d8a813b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818291
16,11866909,32,9,17,98412,17.0,75160,23252,F'louve Reyja,https://img2.finalfantasyxiv.com/f/c291e68595d3435232749b2b1ad1f5d0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113357
17,27314912,32,9,18,93543,16.0,83233,10310,Eclair Olkund,https://img2.finalfantasyxiv.com/f/9cbb3399885754f04b95c3a9bdad6eed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645134101
18,22532813,32,9,19,61187,19.0,50835,10352,Ruri Ruriruri,https://img2.finalfantasyxiv.com/f/5f761feff355e78b6f6c437e1841ce23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112484
19,20460224,32,9,20,60920,,0,60920,Zack Rommel,https://img2.finalfantasyxiv.com/f/625fb8f4c0fcb8944ae10a0b372c5d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979594
