,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4801127,23,8,1,558681,1.0,512357,46324,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798135
1,20914543,23,8,2,468144,3.0,436067,32077,Mugen Houyou,https://img2.finalfantasyxiv.com/f/fa4ab0d42fbb4718ff465e18896479e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177214
2,31514509,23,8,3,466869,2.0,455608,11261,Fata Morgana,https://img2.finalfantasyxiv.com/f/069b0660ea55f02352819739df63fc3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644609282
3,31588125,23,8,4,385347,4.0,347806,37541,Halcyon Sirius,https://img2.finalfantasyxiv.com/f/81774e2027bb01f0f7725ce9531729a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635904
4,17711295,23,8,5,365002,5.0,304106,60896,Aloys'mico Von'lven,https://img2.finalfantasyxiv.com/f/de120bb68d3a42d867c5c188e7607af1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070443
5,27786986,23,8,6,262524,6.0,262524,0,Noel Gallagher,https://img2.finalfantasyxiv.com/f/ab44f294c9c2a52c3827720787c32339_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963188
6,2479292,23,8,7,225644,7.0,203610,22034,Maria Sapphire,https://img2.finalfantasyxiv.com/f/c6d54269b861fb737a8df33537b21c7f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015443
7,23368904,23,8,8,133994,8.0,114871,19123,Minato Anpnmn,https://img2.finalfantasyxiv.com/f/0382957a7a4a52737b6486d0bdcdc155_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645068342
8,20144634,23,8,9,126320,9.0,113018,13302,Yoru Ru,https://img2.finalfantasyxiv.com/f/669ded3d2aeada16b8bf91b52f2cb297_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645193946
9,15792402,23,8,10,84474,10.0,60616,23858,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
10,31589120,23,8,11,75751,70.0,7860,67891,Piefu Creampuff,https://img2.finalfantasyxiv.com/f/94533b86fd8c9e1f7727659b4ba89ea7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644739679
11,8542791,23,8,12,75682,,0,75682,Seras Victoria,https://img2.finalfantasyxiv.com/f/e99ddc0f5e5da7d3b945d886679b9f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098149
