,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18429183,49,13,1,608775,2.0,417183,191592,Ciliegio Croce,https://img2.finalfantasyxiv.com/f/52dad03e50b2c79140300a3137351fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120110
1,4269457,49,13,2,605190,1.0,503498,101692,Seth Leonhart,https://img2.finalfantasyxiv.com/f/fe455462eca6214643b6c2af9fc7359f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
2,29601904,49,13,3,450984,3.0,388654,62330,Ether Lord,https://img2.finalfantasyxiv.com/f/ce4f9cae4c78e661583da440a853b8f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187086
3,28185033,49,13,4,427025,4.0,372119,54906,Astral Dawn,https://img2.finalfantasyxiv.com/f/ded09de8ce017e9af9220497cc324cda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007782
4,21165296,49,13,5,417003,5.0,329724,87279,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
5,4824387,49,13,6,401112,8.0,229226,171886,Miki Sayashi,https://img2.finalfantasyxiv.com/f/331d66c9f435189084682d8b5bfbb2ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131536
6,28707283,49,13,7,325274,7.0,263242,62032,Momoza Moza,https://img2.finalfantasyxiv.com/f/81c641bffbdbb36258e2e562bca31b5d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067859
7,14705775,49,13,8,293219,6.0,266342,26877,Mono Silcot,https://img2.finalfantasyxiv.com/f/cc3ecc573e67965d91821e3f97834aa2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094527
8,29047121,49,13,9,244439,9.0,194136,50303,Yuffie Loire,https://img2.finalfantasyxiv.com/f/5cdb1732a6e6084ff3eea25645545169_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644796954
9,25407686,49,13,10,219583,10.0,148167,71416,Clowviell Heltowell,https://img2.finalfantasyxiv.com/f/b95986ff33eacd750b308b033d828b18_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645072252
10,29685374,49,13,11,148578,11.0,132113,16465,Sato Nakashima,https://img2.finalfantasyxiv.com/f/0b9fa5dfc01ce389a1d3dadc8aad3edf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644901305
11,26611531,49,13,12,147413,12.0,110472,36941,Forte Kino,https://img2.finalfantasyxiv.com/f/788d35ba06c38daac11f0630c63ccef8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644887637
12,28525899,49,13,13,86668,13.0,86668,0,Funwari Yururu,https://img2.finalfantasyxiv.com/f/cdccde4a2f2269a4245342d5f41d249c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839611
13,26028440,49,13,14,79571,14.0,79571,0,Yamatutuzi Specia,https://img2.finalfantasyxiv.com/f/4c9d98c898e32791f4332b01329756e1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645136801
14,29397793,49,13,15,77757,15.0,70515,7242,Miss Jessicaaa,https://img2.finalfantasyxiv.com/f/9f1a1114969635dd9e8add30b7280176_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645202366
15,9762277,49,13,16,72916,17.0,60413,12503,Morse Shepard,https://img2.finalfantasyxiv.com/f/5a7cdd55edcd00d5647c802967b9c907_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644796940
16,18218430,49,13,17,66036,16.0,66036,0,Ley Line,https://img2.finalfantasyxiv.com/f/ee35ecb587d7557756cbc7ddca9ac9d5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645191507
17,19294911,49,13,18,55135,18.0,49735,5400,Hana Moonlight,https://img2.finalfantasyxiv.com/f/3d86d009ad1d7f1e72758a58a8289747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139778
18,16656158,49,13,19,45012,19.0,39985,5027,Micochi Hackmay,https://img2.finalfantasyxiv.com/f/82acd5ad5d7b25e7d279e55c7a1ebc83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144904
19,30017134,49,13,20,43230,26.0,28920,14310,Yui Hayashi,https://img2.finalfantasyxiv.com/f/16a0840595da144b715771b407779942_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998127
20,24750968,49,13,21,37643,29.0,26277,11366,Nene Chim,https://img2.finalfantasyxiv.com/f/bc923b75e630243582b96f336c1e2a78_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645109673
21,27605043,49,13,22,37110,20.0,37110,0,Nagini Nakahi,https://img2.finalfantasyxiv.com/f/193052297af68f360e0480950311b0bd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047336
22,4058903,49,13,23,36871,21.0,36871,0,Raymel Vivid,https://img2.finalfantasyxiv.com/f/d1ba2ff91380dc0dd85a4acb7268a7e0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081347
23,6333538,49,13,24,36118,22.0,33867,2251,Irene Cline,https://img2.finalfantasyxiv.com/f/3cc64fa3feb1a6d538d3d08fbd7a77a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056494
