,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22307949,83,9,1,558668,1.0,558668,0,Henji Airou,https://img2.finalfantasyxiv.com/f/82cdd5de813291c2af77e138e56ccaa9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644975320
1,9948582,83,9,2,540320,2.0,462612,77708,Minji Na'yu,https://img2.finalfantasyxiv.com/f/f534c7067525e32f04274bc4fc03bac5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008362
2,29793759,83,9,3,319903,3.0,319903,0,Sancho Garudi,https://img2.finalfantasyxiv.com/f/7f21919a1afcc4c78fbdbba0d98c6150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645147315
3,22561460,83,9,4,255706,4.0,251112,4594,Alenor Levittoux,https://img2.finalfantasyxiv.com/f/b15165836c5f035494a488bde2edfaa0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645089016
4,18712897,83,9,5,165761,5.0,151642,14119,Thelnernae Whitemoon,https://img2.finalfantasyxiv.com/f/99702ef53bb1c51f01c0dd7386281d93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992771
5,21255226,83,9,6,142920,6.0,112681,30239,Ekaterine Parry,https://img2.finalfantasyxiv.com/f/4cd65914918cffd7f4d1f5a1c8151ee1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037711
6,25318232,83,9,7,136501,7.0,109629,26872,Raekou Strife,https://img2.finalfantasyxiv.com/f/260d194567818cc3a5ac935248f4ea7f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152704
7,22508713,83,9,8,121697,8.0,104346,17351,Emilia Aurum,https://img2.finalfantasyxiv.com/f/7d01bffe9f16ea841825467c9887854e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645152045
8,24571480,83,9,9,121499,14.0,54160,67339,Kar'iira Save'eri,https://img2.finalfantasyxiv.com/f/9be46aba2d94cd20122e41837347752b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644992589
9,30074108,83,9,10,117302,9.0,101088,16214,Kidzukau Crystalstar,https://img2.finalfantasyxiv.com/f/977bac58e715c3a5739929151e328ed8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645023789
10,3550122,83,9,11,114950,10.0,94535,20415,Chapichoups Linus,https://img2.finalfantasyxiv.com/f/1727df4c813b4d014947b4c50ee2b1ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645144073
11,26961483,83,9,12,111983,13.0,74874,37109,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
12,1429873,83,9,13,102000,11.0,80142,21858,Chizuru Ura,https://img2.finalfantasyxiv.com/f/e76beaeeee6adc5ce8598a353678e2bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794466
13,6687286,83,9,14,99561,12.0,76330,23231,Phyre Halcyon,https://img2.finalfantasyxiv.com/f/9c89ebc86a465e489f36a8acf9316706_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153955
14,20631626,83,9,15,63224,15.0,52839,10385,Solero Purplehost,https://img2.finalfantasyxiv.com/f/e8480854948566c12292534a186c0b0d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186232
15,24489778,83,9,16,55722,16.0,48092,7630,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
16,18241606,83,9,17,44868,17.0,44868,0,Taradorn Kalderon,https://img2.finalfantasyxiv.com/f/f3e2a8de16567604e8195f97ca9ee244_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645074253
17,19617344,83,9,18,40021,18.0,38068,1953,Zolala Zola,https://img2.finalfantasyxiv.com/f/e3b56f6edffa2ed196fb57ba55b1e475_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121282
18,19677682,83,9,19,29884,,0,29884,Magnus Dark,https://img2.finalfantasyxiv.com/f/c6cea8594e218325147a60fc5b6cd45b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644952814
19,22181225,83,9,20,27355,20.0,24356,2999,Alexandra Rhoam,https://img2.finalfantasyxiv.com/f/b98715a0ea8a3f1fb4627eff6a16508a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143986
20,18647848,83,9,21,26788,19.0,26788,0,Harley Jinn,https://img2.finalfantasyxiv.com/f/84fe29d68b9d6d2251c648540b5e138a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645112468
21,10514719,83,9,22,23309,22.0,20399,2910,Vildra Eldar,https://img2.finalfantasyxiv.com/f/7a74ce673a286da3a05512c6f8b36ace_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645197833
22,20323191,83,9,23,22996,21.0,22996,0,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
23,29500806,83,9,24,18142,25.0,13792,4350,Thesa Yascaret,https://img2.finalfantasyxiv.com/f/758de50d91b3091c65fb5edecf5baea6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869477
24,30629850,83,9,25,14961,23.0,14961,0,Lalah Lihzeh,https://img2.finalfantasyxiv.com/f/f0fea68adc6cc5cc05c8a2fb1aa6e5cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919029
25,22296578,83,9,26,14700,26.0,13200,1500,Y'ashira Nabi,https://img2.finalfantasyxiv.com/f/9571b50ceb6f13832c1fa5084231f9fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051024
26,19087798,83,9,27,14453,24.0,14453,0,Shio Seishuu,https://img2.finalfantasyxiv.com/f/989e443a8b7542a9ff0f0c56acdeb664_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086438
27,25426313,83,9,28,12627,37.0,6930,5697,Jin Kiryu,https://img2.finalfantasyxiv.com/f/056b70d2c24f58bb759fe8dabd7659fc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176281
28,29170120,83,9,29,12118,27.0,12118,0,Hero Zero,https://img2.finalfantasyxiv.com/f/5f4483e55ba900b4c1ba6031c23071a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645124958
29,5017628,83,9,30,11832,28.0,11832,0,Yuni Captain,https://img2.finalfantasyxiv.com/f/344bfbf37285b84733d9b86b73fee8e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645189229
30,23939109,83,9,31,11204,29.0,11204,0,Mace Ura,https://img2.finalfantasyxiv.com/f/db7216bd761b9257b8f3be6ca15969f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644875699
31,18483084,83,9,32,10012,30.0,10012,0,Piqoi Jutah,https://img2.finalfantasyxiv.com/f/32afe0a48d58b1a9791eca50224fd538_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182312
32,21558686,83,9,33,9709,31.0,9709,0,Dirty Rillette,https://img2.finalfantasyxiv.com/f/9d894d241c9fc53b60fc4ebf94d41a0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644901209
33,16658224,83,9,34,9059,32.0,9059,0,Goodking Gobbygob'iii,https://img2.finalfantasyxiv.com/f/1a72c55b23ba70fb94642198564b283f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644811786
34,5256565,83,9,35,8663,33.0,8663,0,Yaeba Taira,https://img2.finalfantasyxiv.com/f/4e8ed95c964c3cbb4bcb2dcb0e66fec3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001966
35,22663024,83,9,36,7952,36.0,7352,600,Hash Eryut,https://img2.finalfantasyxiv.com/f/e419c63ed082f6900902a153c575e700_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644974866
36,3341005,83,9,37,7890,34.0,7890,0,Daemon Sadiablo,https://img2.finalfantasyxiv.com/f/cf5bb06b22f71d31433442806607d639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644831135
37,7877411,83,9,38,7370,35.0,7370,0,Brusi Maho,https://img2.finalfantasyxiv.com/f/ef51eb1855328b73d66488e9e3f7cf1d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037202
38,20909509,83,9,39,6883,40.0,6170,713,Y'vonna Uzumaki,https://img2.finalfantasyxiv.com/f/b75096ed5721c95b57fa25ad66aa825b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645137066
39,23667976,83,9,40,6858,38.0,6858,0,Hannah Felah,https://img2.finalfantasyxiv.com/f/da870a9054e595b2338c56fb317a5a16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109338
40,21898579,83,9,41,6750,39.0,6750,0,Shanks Tiquin,https://img2.finalfantasyxiv.com/f/183046439db16adb1c53261503f21c02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153430
41,20079171,83,9,42,6248,78.0,1633,4615,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199466
42,31105069,83,9,43,6151,41.0,6151,0,Ashito Shito,https://img2.finalfantasyxiv.com/f/a9bb32865e16ba7f69650f1a3b499f45_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644778866
43,5781705,83,9,44,6131,42.0,6131,0,Terry Storm,https://img2.finalfantasyxiv.com/f/5e942e5b935a8ba16b6e7980e2b2c3cc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645091235
44,19773646,83,9,45,5748,43.0,5390,358,Nuro Steelspine,https://img2.finalfantasyxiv.com/f/d2aab9971cde18d4dcf3da5fec462a8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645081806
45,23099913,83,9,46,4854,53.0,3323,1531,Sloppy Maid,https://img2.finalfantasyxiv.com/f/3f6a393aa66a6d8d38a5a2abae2b5284_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1622880422
46,10462289,83,9,47,4410,91.0,1260,3150,Abarahr Zirnwilfsyn,https://img2.finalfantasyxiv.com/f/7880adf43d8d3b434d7521a934d1fbf5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151723
47,23726176,83,9,48,4350,44.0,4350,0,Gandaft Dumblebore,https://img2.finalfantasyxiv.com/f/ab84606333552af545c11752a867f151_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644794945
48,25801179,83,9,49,4349,64.0,2629,1720,Gaethan King,https://img2.finalfantasyxiv.com/f/04d66eefc0a22f8272741c101343cce5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141799
49,29846282,83,9,50,4272,45.0,4272,0,Aeryn S'un,https://img2.finalfantasyxiv.com/f/7bca15cd143c366a9a2132c38ef3808f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645190488
50,20074950,83,9,51,4260,50.0,3660,600,Ulan Jhungid,https://img2.finalfantasyxiv.com/f/09e176bf198b444999bf3e61a144edd3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644849361
51,12054935,83,9,52,4148,46.0,4148,0,Ohnono Ohno,https://img2.finalfantasyxiv.com/f/15ddce48e4579ca04b30e294871ced75_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644776410
52,11751272,83,9,53,4020,51.0,3630,390,Snowflake Mcfluffy,https://img2.finalfantasyxiv.com/f/24c054d881c9d393756c892860711ed2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043256
53,22390839,83,9,54,3857,47.0,3857,0,Serah Lunaris,https://img2.finalfantasyxiv.com/f/20818e51f0cf39f9df4b33329913fac6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644840182
54,15744520,83,9,55,3818,58.0,2988,830,Mitsumi Hime,https://img2.finalfantasyxiv.com/f/6e509d5ce5b853a8f76c6b04d7d601eb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644985506
55,11953899,83,9,56,3749,48.0,3749,0,Skyia Blackheart,https://img2.finalfantasyxiv.com/f/3f3e1206f951be897d62e5be6ff331f3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644963325
56,24454954,83,9,57,3740,49.0,3740,0,Pravda Legrand,https://img2.finalfantasyxiv.com/f/6a727fb777bdac841cde0f3a2ba3ed09_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644716575
57,29691726,83,9,58,3600,52.0,3600,0,Nero Keller,https://img2.finalfantasyxiv.com/f/547fbbbd56631f745bd8ee9a4b71e537_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051772
58,23771513,83,9,59,3300,54.0,3300,0,Liu Feng,https://img2.finalfantasyxiv.com/f/3891355d6d56bf7c70df96eb2a2988cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008041
59,31235259,83,9,60,3293,55.0,3293,0,Annomaly Annamnesis,https://img2.finalfantasyxiv.com/f/ac5777a35560655d9b501aeff63f7f19_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645200047
60,29976777,83,9,61,3270,56.0,3270,0,Alia Atreides,https://img2.finalfantasyxiv.com/f/03dfac9c3594af031ac974d14b36fa5f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644961093
61,15550062,83,9,62,3240,67.0,2370,870,Sakura Maeda,https://img2.finalfantasyxiv.com/f/591c98dde972e4a75348bd3451d700c4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181230
62,26823125,83,9,63,3131,57.0,3131,0,Mako Nayhael,https://img2.finalfantasyxiv.com/f/df669c5c81fdfdb14b332a42b4d9dfe6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151249
63,24571979,83,9,64,3027,76.0,1680,1347,Yohmi Valentine,https://img2.finalfantasyxiv.com/f/bb7c62796a64d6353779c0a6eba178b3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090394
64,19018640,83,9,65,2968,59.0,2968,0,Eleazar Bumbling,https://img2.finalfantasyxiv.com/f/7817421abbf43789883bde376eed5dc7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115507
65,25449325,83,9,66,2894,60.0,2894,0,Nobunos Adunis,https://img2.finalfantasyxiv.com/f/916c2e29a828c56d803a33ac2f2fe992_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645007801
66,29363878,83,9,67,2779,61.0,2779,0,Arc Astora,https://img2.finalfantasyxiv.com/f/3da0dc7ec0c987aba016047111af0c49_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644930962
67,31589826,83,9,68,2750,68.0,2360,390,Samantha Carey,https://img2.finalfantasyxiv.com/f/24d5ce9c9aef77544644fa25a498b261_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057621
68,29829875,83,9,69,2730,62.0,2730,0,Triomino Guy,https://img2.finalfantasyxiv.com/f/35b5f50b89a7344ae273885c744ccac0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644786240
69,12933895,83,9,70,2698,63.0,2698,0,Eurus Redfell,https://img2.finalfantasyxiv.com/f/e7bbab6dd77ee726326aee0246628089_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065101
70,13801905,83,9,71,2520,65.0,2520,0,Syloria Laforeze,https://img2.finalfantasyxiv.com/f/8661e748ea169d27ce3279a551244728_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644996358
71,23361327,83,9,72,2484,66.0,2484,0,Mikh Relanah,https://img2.finalfantasyxiv.com/f/8f7661bb6c76dacbf609a248859a2723_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644807207
72,23749449,83,9,73,2294,69.0,2294,0,Celestial Defence,https://img2.finalfantasyxiv.com/f/ba70b033d231f4f4edb3f8e73e6bec82_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645082753
73,7281638,83,9,74,2276,70.0,2276,0,R'yo Saeba,https://img2.finalfantasyxiv.com/f/7587ebc5993b4ee2a319af0cef6e5653_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120936
74,12423819,83,9,75,2188,71.0,2188,0,Momolio Tarqeq,https://img2.finalfantasyxiv.com/f/76b8a4f48ef21ddf38229c45d499b331_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182917
75,25481189,83,9,76,2058,72.0,2058,0,Blueeyes Whitedragon,https://img2.finalfantasyxiv.com/f/dcf4fd28210beafe5f4cdc0f5cd25bb7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645103024
76,26589556,83,9,77,1877,94.0,1190,687,Dolphin Blower,https://img2.finalfantasyxiv.com/f/b073e7ed7c565f49e6305b7b2f61321c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136152
77,19667536,83,9,78,1851,73.0,1851,0,Lelae Noi-lana,https://img2.finalfantasyxiv.com/f/4991857882a7e5f658e5398910a836ba_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645075110
78,22084125,83,9,79,1830,74.0,1830,0,Avara Sara'ten,https://img2.finalfantasyxiv.com/f/eb1e792f897bf1b56c83522438c1a6c4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644807826
79,13653024,83,9,80,1710,75.0,1710,0,X'enya Shikori,https://img2.finalfantasyxiv.com/f/375acbbd0412e4b279a87f90e2b2d3e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186840
80,26276169,83,9,81,1646,77.0,1646,0,Hungry Bottom,https://img2.finalfantasyxiv.com/f/a550e8c5a5aab3662de22ecb221bf93c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644643144
81,8911848,83,9,82,1590,85.0,1380,210,Ana Hata,https://img2.finalfantasyxiv.com/f/6ae7a0aad96751c3283b288a33714009_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109252
82,14055125,83,9,83,1589,79.0,1589,0,Pebbles Jaeger,https://img2.finalfantasyxiv.com/f/0e0a2fa8e798b14eb0db73ecae9af083_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645203166
83,18665307,83,9,84,1535,80.0,1535,0,Lenora Blackwolf,https://img2.finalfantasyxiv.com/f/94e42e8be20d9d1ee83cee590f28e21f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645009029
84,18565587,83,9,85,1500,81.0,1500,0,Arlo Revel,https://img2.finalfantasyxiv.com/f/960dde7daefd2186362aa0c9aaf6c6b8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986948
85,24904449,83,9,86,1497,82.0,1497,0,Shinra Zantetsu,https://img2.finalfantasyxiv.com/f/5058bd59eac82de7d472e9548eb569e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645158924
