,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2841624,58,9,1,571720,1.0,462726,108994,R'eda Hatsune's,https://img2.finalfantasyxiv.com/f/45e81d506e6970032a69b69470f3ad2b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162819
1,17764568,58,9,2,500000,5.0,219121,280879,Tonkati Green,https://img2.finalfantasyxiv.com/f/9ad18ae419fe327bbbce71429e00db52_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121538
2,8503538,58,9,3,450164,2.0,403219,46945,Menthe Galanis,https://img2.finalfantasyxiv.com/f/c107018c7a625b9c5b7d0467ffa7c545_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645129532
3,9485383,58,9,4,347317,3.0,320676,26641,Kanon Mihama,https://img2.finalfantasyxiv.com/f/2cb292c5772d78fd5c4a30ed8b99438e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645174862
4,2912189,58,9,5,248562,8.0,180222,68340,Gedoh Punisher,https://img2.finalfantasyxiv.com/f/cdd2a2dd15d236d7be327420a9b413f2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645115514
5,3745380,58,9,6,239672,6.0,218643,21029,Rona Chan,https://img2.finalfantasyxiv.com/f/8a67801bad43571a50ced7f8f066f792_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164349
6,21126050,58,9,7,227594,4.0,227594,0,Shibu Bushinyan,https://img2.finalfantasyxiv.com/f/50ccae0e5fb59d0afe334cdaa3d14308_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194334
7,8943124,58,9,8,198535,7.0,183837,14698,Syacu Ni,https://img2.finalfantasyxiv.com/f/cf50b74edfc60ede52437735850823c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164290
8,26334467,58,9,9,175635,9.0,166644,8991,Nils Molytva,https://img2.finalfantasyxiv.com/f/550c6053dd5b94ba67cbbe5c1a69b8c5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644940123
9,18215698,58,9,10,171467,10.0,151750,19717,Clovis Cloudy,https://img2.finalfantasyxiv.com/f/8cb89396e89768c04d43229d24cfd3e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644798777
10,2308491,58,9,11,132498,11.0,115204,17294,Tabasa Maria,https://img2.finalfantasyxiv.com/f/7b9feb538d48251d97616bb74738b121_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645140337
11,2296598,58,9,12,109913,14.0,74963,34950,Claire Carmicheal,https://img2.finalfantasyxiv.com/f/287861fde7f0154688ce14c07af97454_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644711991
12,7142822,58,9,13,90770,12.0,90770,0,Ikaho Spa,https://img2.finalfantasyxiv.com/f/b2025121eae07cdd56017b610062a970_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056247
13,23483307,58,9,14,90045,13.0,85960,4085,Rin Smith,https://img2.finalfantasyxiv.com/f/d71ff9e34e876fba7354763a2e989a01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120960
14,27610715,58,9,15,56863,15.0,56863,0,Moi Moikka,https://img2.finalfantasyxiv.com/f/54171626353ab549d404deda865e577c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182805
15,24435023,58,9,16,56724,16.0,46218,10506,Lostech Struggler,https://img2.finalfantasyxiv.com/f/1d8445efb3436f105254431ebc4e5316_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935638
16,25604472,58,9,17,45870,17.0,42450,3420,Luna Epigram,https://img2.finalfantasyxiv.com/f/775c70370feb77da406bbf11cb5c3a17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025188
17,17333992,58,9,18,41970,18.0,35610,6360,Shiyu' Hent,https://img2.finalfantasyxiv.com/f/a0aec964bd4cfb45ec6a20eddf25679a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165245
18,8856478,58,9,19,28930,20.0,27434,1496,Ichii Ellroy,https://img2.finalfantasyxiv.com/f/47b8c98890c7c094eda8d4e627df9675_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644795061
19,1609642,58,9,20,28780,19.0,28780,0,Fio Siebengestirn,https://img2.finalfantasyxiv.com/f/5fcc32369a2b48f2a5e71272f50bdaed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104528
20,23298704,58,9,21,27514,31.0,17455,10059,Chizurun Run,https://img2.finalfantasyxiv.com/f/047ad0a8c74d9d455250f46d880c54d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982596
21,5730446,58,9,22,24746,28.0,20169,4577,Hinoka Mimori,https://img2.finalfantasyxiv.com/f/0c0424d88445f84ff236ff0f896f05e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124644
22,14192072,58,9,23,23985,26.0,20355,3630,Inu Manma',https://img2.finalfantasyxiv.com/f/b4a0e047f3a8846aa9dd07fe27a14164_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038692
23,3841335,58,9,24,23700,21.0,23700,0,Marshall Mathers,https://img2.finalfantasyxiv.com/f/ada1172466cacf01ed192c0d1deef689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967315
24,22018864,58,9,25,23528,24.0,21278,2250,Guy Graybird,https://img2.finalfantasyxiv.com/f/2cc7b26e6c27bf7fcbe400f0917b7048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109695
25,1535435,58,9,26,23391,27.0,20175,3216,Roze Five'star,https://img2.finalfantasyxiv.com/f/cd669d87c8a9f793a7e852c89c129b49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125937
26,21474463,58,9,27,23061,22.0,23061,0,Rex Reed,https://img2.finalfantasyxiv.com/f/32920c61a93f2a538fadd08f1e64a3b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051478
27,24914159,58,9,28,22768,23.0,22768,0,Izumi Sena,https://img2.finalfantasyxiv.com/f/99ead3542b5b4f03174169163d48e88f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054019
28,19134008,58,9,29,20534,25.0,20534,0,Lufe Ray,https://img2.finalfantasyxiv.com/f/5ffbcacd8ce8faa9df77659af3a30541_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644793691
29,4901972,58,9,30,19260,34.0,15810,3450,Void Nerics,https://img2.finalfantasyxiv.com/f/e3791a388e46f36798ef52a7dbf9f4c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791436
30,3297936,58,9,31,18711,33.0,17006,1705,Choco Milky,https://img2.finalfantasyxiv.com/f/b869bdefe0fe02c70a6d27af3d694c63_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645188438
31,32032480,58,9,32,18524,29.0,18014,510,Yuakin Sasaki,https://img2.finalfantasyxiv.com/f/97d8b6c6e1c5d8a3a8ddc39fa26ae604_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198067
32,1844315,58,9,33,18458,32.0,17148,1310,Zoe Fate,https://img2.finalfantasyxiv.com/f/4ce9b97db7fc63970f7ac433d2e4a22f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194992
33,20538624,58,9,34,17527,30.0,17527,0,Kurato Fox,https://img2.finalfantasyxiv.com/f/036e746d0c212b4e063a46e5851c6896_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071925
34,21644670,58,9,35,17456,36.0,14999,2457,Ashe Scherwiz,https://img2.finalfantasyxiv.com/f/efa3d0f2ef9fd0d00d0a21600906c008_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644837094
35,32386075,58,9,36,15040,35.0,15040,0,Gerald Cyriac,https://img2.finalfantasyxiv.com/f/5f8014d8819ac00d4d1e41357a28cd2c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644722727
36,32382641,58,9,37,14849,52.0,7490,7359,Miyoko Haswer,https://img2.finalfantasyxiv.com/f/55dac80afbfd482ee4f4c681f7dca50f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644929788
37,26707647,58,9,38,14608,41.0,11198,3410,Tanu Racon,https://img2.finalfantasyxiv.com/f/0befff4c4f9f975a3eb0e8b6036432df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906138
38,4897414,58,9,39,13945,42.0,11098,2847,Iori Sim,https://img2.finalfantasyxiv.com/f/b7e62426c8eabcfec88f131c4f41f22c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645167854
39,8342496,58,9,40,13694,43.0,10934,2760,Nagi Marmot,https://img2.finalfantasyxiv.com/f/f0891098c95eda137c03582e6ac75f68_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645147054
40,22638724,58,9,41,13465,37.0,13465,0,Zizi Thompson,https://img2.finalfantasyxiv.com/f/9a852230ff5c63e4a058b6043b2e44b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645144373
41,20837990,58,9,42,12508,38.0,12508,0,Robustc Garuda,https://img2.finalfantasyxiv.com/f/7f456e23bc17fd245371860d8070ee79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085013
42,4739650,58,9,43,11726,39.0,11726,0,Aska Wint,https://img2.finalfantasyxiv.com/f/f63ca0d81017b175539a3c8fca6bb36b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036496
43,22645815,58,9,44,11520,46.0,9990,1530,Idon'tlike Mondays,https://img2.finalfantasyxiv.com/f/8ddafb28b3591816cb939cce5a83d87d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050422
44,2742212,58,9,45,11449,40.0,11449,0,Hana Usagi,https://img2.finalfantasyxiv.com/f/55ec2ffdadddece1ad300d2037c1cb30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087054
45,2344780,58,9,46,10426,44.0,10426,0,Homura Ikaduti,https://img2.finalfantasyxiv.com/f/4b44161625fd7b6092e38d2813017d72_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076762
46,29862821,58,9,47,10260,45.0,10260,0,Charles Ellner,https://img2.finalfantasyxiv.com/f/ea4db91013f8da451f21ac7844b7c019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645190818
47,19470614,58,9,48,9771,47.0,8722,1049,Sheila Halha,https://img2.finalfantasyxiv.com/f/02e3043aaef624cebe78e9665a387912_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077965
48,30371410,58,9,49,9206,55.0,7080,2126,Aoku Blue,https://img2.finalfantasyxiv.com/f/3860824b5720fa6779e6abdc5b371587_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058575
49,13554291,58,9,50,8430,53.0,7200,1230,Otya Tea,https://img2.finalfantasyxiv.com/f/e588c4fd4b469515d430a9a4b1facfbd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130868
50,16310723,58,9,51,8420,48.0,8420,0,Alna Mina,https://img2.finalfantasyxiv.com/f/b20bd8cfa07fc81a6a4080919cc3a746_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013897
51,22199801,58,9,52,8317,49.0,8317,0,Dolce Souffle,https://img2.finalfantasyxiv.com/f/a1b456f208a7450c9bc70205b78ef731_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645175598
52,6984010,58,9,53,8243,50.0,8243,0,Qualia Vermeil,https://img2.finalfantasyxiv.com/f/98ed24542aaae9e22e633268f5f628b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645195654
53,2470811,58,9,54,7597,51.0,7597,0,Liber Pater,https://img2.finalfantasyxiv.com/f/43316241f2b95644c37bbead054b375e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077754
54,5492751,58,9,55,7216,58.0,6196,1020,Naok Kuma,https://img2.finalfantasyxiv.com/f/f9c8f09e363a4ef458d486b55ad7803c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032584
55,32541605,58,9,56,7191,67.0,5276,1915,Ma Sphere,https://img2.finalfantasyxiv.com/f/51502561e502d9b413242470332cef7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118738
56,26774803,58,9,57,7173,54.0,7173,0,Yunru Aurnion,https://img2.finalfantasyxiv.com/f/5b775bb66a9c4f2f8871ec70642dfeea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150920
57,12008866,58,9,58,7050,56.0,7050,0,Avil Freya,https://img2.finalfantasyxiv.com/f/7e006ed34870094c8e2c230a93871f79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982615
58,2753639,58,9,59,6897,75.0,4497,2400,Hiaki Svalin,https://img2.finalfantasyxiv.com/f/87911091de12c69e273c1fa072817571_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645033198
59,26992681,58,9,60,6330,57.0,6330,0,Amino Full,https://img2.finalfantasyxiv.com/f/44f77abeb7def5c3831c228f143491c1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106642
60,23072168,58,9,61,6158,59.0,6158,0,Iji Happy,https://img2.finalfantasyxiv.com/f/46f4f28792c8eaf8022b31e557048431_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039681
61,2455232,58,9,62,6000,60.0,6000,0,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
62,2512897,58,9,63,5907,61.0,5907,0,Silver Strenger,https://img2.finalfantasyxiv.com/f/3d6e56cac38a933a7bc6faab2cdafa73_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954638
63,8243961,58,9,64,5820,62.0,5820,0,Kaoru Kurono,https://img2.finalfantasyxiv.com/f/8f21dd234a25a8918fdf858169aea8a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977688
64,1586529,58,9,65,5810,63.0,5810,0,L'ili Mharleen,https://img2.finalfantasyxiv.com/f/c334348d357c54330e0b3f0a0443dbe8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179852
65,17375146,58,9,66,5730,64.0,5730,0,Imo Kenpi,https://img2.finalfantasyxiv.com/f/52025549119b0d97ac0cf15ea71d936d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053798
66,18721919,58,9,67,5553,65.0,5553,0,Mio Akatsuki,https://img2.finalfantasyxiv.com/f/62e5d1e1ee5e7aa50837aeeda0b3a208_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645150422
67,3972955,58,9,68,5388,66.0,5388,0,Belle Jaune,https://img2.finalfantasyxiv.com/f/21faf51cee73f102a18dde71e77806bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134691
68,20744611,58,9,69,5227,93.0,2954,2273,Ruka Lolly,https://img2.finalfantasyxiv.com/f/cd94d74d874354e44e65b5bac221fdee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108744
69,32527919,58,9,70,5159,68.0,5159,0,Rageru Blutrot,https://img2.finalfantasyxiv.com/f/5aca99a5e32d9e8ab4f7012c57f3a7b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816921
70,20851205,58,9,71,5096,69.0,5096,0,Nirna Momo,https://img2.finalfantasyxiv.com/f/705b1c4813e01ea12cbd133d31ff7c46_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997120
71,2291445,58,9,72,5046,70.0,5046,0,Shera Fallot,https://img2.finalfantasyxiv.com/f/109e395077abdf53fff14f5e83e303d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644933890
72,31233991,58,9,73,4950,71.0,4950,0,Yukiho Ooo,https://img2.finalfantasyxiv.com/f/d98dccae8cbdd7196baabaa66a78421b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644868744
73,1571747,58,9,74,4807,82.0,3616,1191,Peke Rock,https://img2.finalfantasyxiv.com/f/941db372e35e1d1d0c4bb67d6699209b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031826
74,17284957,58,9,75,4800,72.0,4800,0,Eagle Claw,https://img2.finalfantasyxiv.com/f/e2809bbadaa8112fe04bf6d3264c7218_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083874
75,27037200,58,9,76,4770,73.0,4770,0,Yun- Key,https://img2.finalfantasyxiv.com/f/795bab36552fee3a49db82b5f2dbd2f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644899444
76,30634244,58,9,77,4499,74.0,4499,0,Fugu Neji,https://img2.finalfantasyxiv.com/f/bc869869c97f149b0f83eb512ad447f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644964476
77,18457699,58,9,78,4354,76.0,4354,0,Sikiso Caramel,https://img2.finalfantasyxiv.com/f/be58d09cdfea7e79d86175781de3deea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046422
78,5104696,58,9,79,4290,77.0,4290,0,Tetri Renata,https://img2.finalfantasyxiv.com/f/0844f50dbd30443b565185671ac9f11a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060300
79,15477550,58,9,80,4180,78.0,4180,0,Ostia Lily,https://img2.finalfantasyxiv.com/f/cc2441bded70df1c4b9ffb7d1e62bb6c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962535
80,18020776,58,9,81,4136,79.0,4136,0,Haku Reen,https://img2.finalfantasyxiv.com/f/36a3000711c8510a2a2e37c0eb45ea44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120638
