,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17942742,95,16,1,963435,1.0,840611,122824,Couch Tomato,https://img2.finalfantasyxiv.com/f/d071290449a9fd8777af60c8d5dc65b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100694
1,32631638,95,16,2,815434,2.0,815434,0,Guelf Stormfel,https://img2.finalfantasyxiv.com/f/0c7afca0cf38a42c25c7b80ca185118c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046219
2,992974,95,16,3,609219,3.0,605982,3237,Tousou Ariana,https://img2.finalfantasyxiv.com/f/7d6efe75f993fd757e56bb53a63dc73c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103940
3,3330903,95,16,4,566125,4.0,490416,75709,Arturia Lefay,https://img2.finalfantasyxiv.com/f/0383271d3d30034d167f49907664894f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165775
4,25867434,95,16,5,520087,5.0,482068,38019,Fall Leaves,https://img2.finalfantasyxiv.com/f/a85e809444ca0554ebd33ac944d900a2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100036
5,5384509,95,16,6,476577,6.0,388400,88177,Mei Gadral,https://img2.finalfantasyxiv.com/f/97d35ffd4bc7c59044ed493d179626b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089569
6,4217066,95,16,7,434614,10.0,344069,90545,Syina Kitty,https://img2.finalfantasyxiv.com/f/77254ed9e4ee5e98103c373b76ae751f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644929845
7,27369807,95,16,8,421586,7.0,362802,58784,Tacocat Sunbeam,https://img2.finalfantasyxiv.com/f/a9cff6d42451d234ad19d9f9a050dc76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083420
8,10619240,95,16,9,412704,9.0,344750,67954,Niteborne Takada,https://img2.finalfantasyxiv.com/f/fe9b471d3d67cc627c401aefa8e33d6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644956962
9,24138186,95,16,10,378921,11.0,323920,55001,Kih Ih'tah,https://img2.finalfantasyxiv.com/f/b1d14807180e0bb2ccd40814115c9586_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644872847
10,31928387,95,16,11,364269,8.0,353283,10986,Dexus Maelstorm,https://img2.finalfantasyxiv.com/f/e3f6c109b3a228b61ac0667706dec190_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644832821
11,7686910,95,16,12,360066,12.0,281778,78288,R'hoshi Tia,https://img2.finalfantasyxiv.com/f/77845326af5b50cb0ed0461b03a016c6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162673
