,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,27713419,77,18,21,246645,19.0,246645,0,Kyomu Alari,https://img2.finalfantasyxiv.com/f/3da5f91bcea8a0f9d0a0b23a8fb9151f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644886761
21,5974930,77,18,22,232519,21.0,232519,0,Vera Laine,https://img2.finalfantasyxiv.com/f/629cc4804632800db8110efdf0676009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645018312
22,2875244,77,18,23,221404,23.0,196950,24454,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
23,29281895,77,18,24,217794,26.0,172889,44905,Bork Ravenpaw,https://img2.finalfantasyxiv.com/f/bda0aa971838b2b03292a4adf4b1dcc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644889229
24,14955517,77,18,25,212980,22.0,212980,0,Tatiana Metanova,https://img2.finalfantasyxiv.com/f/3108b473e479b7015390f17696ff5976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081515
25,2019000,77,18,26,191483,24.0,191483,0,Rini Aryana,https://img2.finalfantasyxiv.com/f/ae10a8e5345b379b69c72dd744baa687_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160860
26,1848172,77,18,27,150637,27.0,150637,0,Enou Charlemend,https://img2.finalfantasyxiv.com/f/9da346d3ec1aba9de35dde7efea462f5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644643097
27,30146698,77,18,28,140815,31.0,121779,19036,Wils Weskuwu,https://img2.finalfantasyxiv.com/f/3b41b78cc7686d97069156a3d2a9ae69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128297
28,14567955,77,18,29,140494,30.0,125923,14571,Anadie Foretaire,https://img2.finalfantasyxiv.com/f/b27bb2a8387487ebcc7107a9db7edc3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802244
29,28585677,77,18,30,139623,28.0,139623,0,Angery Smolboi,https://img2.finalfantasyxiv.com/f/914f52458834c989aa6b72a75dccac45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164314
30,5928901,77,18,31,127476,29.0,127476,0,Cirnopsys Kirasame,https://img2.finalfantasyxiv.com/f/ec7e22c0031cab75ce66353363fb0e0f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192908
31,4625593,77,18,32,119291,32.0,116558,2733,Dirge Inferno,https://img2.finalfantasyxiv.com/f/1d32d95d182244a34164359b0bf2ddd6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121644
32,3490682,77,18,33,108908,33.0,102587,6321,Tiranthyos Ranperre,https://img2.finalfantasyxiv.com/f/c4cc5d355af78ec97aa77595b83d0be6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873229
33,28025837,77,18,34,100197,43.0,64069,36128,Layla Kimura,https://img2.finalfantasyxiv.com/f/1834439b9d09d0c87dca0138f5551a10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644891029
34,25370508,77,18,35,97672,34.0,97672,0,Kai Seki,https://img2.finalfantasyxiv.com/f/49d45eab8eecbda523bb0bd3a4751a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644974706
35,2373000,77,18,36,97013,37.0,79199,17814,Zane Bolas,https://img2.finalfantasyxiv.com/f/811065af33dcd3af99298885213774e5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144868
36,17812504,77,18,37,96970,35.0,96970,0,Yolvetara Boritol,https://img2.finalfantasyxiv.com/f/8f967e34ad0a2eb4d4012c96ac604047_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055425
37,2785804,77,18,38,91603,38.0,77362,14241,Amarok Zhersara,https://img2.finalfantasyxiv.com/f/74b7f34903350724dd414ef4e4157132_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201833
38,28675678,77,18,39,90719,41.0,71340,19379,Nora Devaughn,https://img2.finalfantasyxiv.com/f/0fa2382a65033fb642f5fe994ab5333d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134517
39,1667834,77,18,40,90331,40.0,71796,18535,Rozalin Rose,https://img2.finalfantasyxiv.com/f/42519a8809d39e9cdcda97c4f3cb2605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032964
40,24732884,77,18,41,88562,36.0,88562,0,Jenny Nevermind,https://img2.finalfantasyxiv.com/f/7c08795e645224b1aa479470a4413da9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644822697
41,14652477,77,18,42,79576,39.0,74576,5000,Daveak Ubron,https://img2.finalfantasyxiv.com/f/8efc02a114c7e590cdea2cdff8751630_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645039167
42,4815528,77,18,43,77470,42.0,67060,10410,Turakina Noyakin,https://img2.finalfantasyxiv.com/f/48286d7e3be1bd30ec13c024b1962f70_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070993
43,21014341,77,18,44,73212,48.0,58995,14217,Atokad Firefoot,https://img2.finalfantasyxiv.com/f/f71ffb4a570b9101f3f4d46d85d4545e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124875
44,21552025,77,18,45,73020,47.0,60184,12836,Kalla Oterna,https://img2.finalfantasyxiv.com/f/b4ffa6a1f28e159eddc56e999a504b1e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153408
45,24072564,77,18,46,66288,56.0,50948,15340,Solus Goldio,https://img2.finalfantasyxiv.com/f/7eeaff3ec3c8271425858dd370311527_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645098040
46,12704409,77,18,47,62300,44.0,62300,0,Boba Qu'lin,https://img2.finalfantasyxiv.com/f/2b02f9b4bb6f3b8aad96c0c04e03819c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644811160
47,19410111,77,18,48,61680,97.0,15909,45771,Elven Elvis,https://img2.finalfantasyxiv.com/f/a062bda8c3d244bcdd246f6e70887c61_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192460
48,9899536,77,18,49,60644,45.0,60644,0,Chucky Ray,https://img2.finalfantasyxiv.com/f/2b9ea068d83746556d48b49693360f67_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122578
49,8070926,77,18,50,60597,46.0,60525,72,Julian Fairborn,https://img2.finalfantasyxiv.com/f/fca7394cb0c9eae0ce60de0baac7b184_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972676
50,15712952,77,18,51,58985,49.0,58985,0,X'vanih Tia,https://img2.finalfantasyxiv.com/f/6b15410b7bead367b74d032666ade3cb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644944264
51,10122924,77,18,52,57197,50.0,57197,0,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151588
52,2782667,77,18,53,57176,51.0,57176,0,Savvel Woodcrest,https://img2.finalfantasyxiv.com/f/9ce768d2d33e6e10ddbc5eb5fab8a3c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644957851
53,15387769,77,18,54,56110,52.0,56110,0,Ziki Choo,https://img2.finalfantasyxiv.com/f/7aed3a66559fa25302315e804c75c5d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874563
54,20955929,77,18,55,55776,53.0,55776,0,Alora Dannon,https://img2.finalfantasyxiv.com/f/acc4f90f2eb596497c3bf67e418d7b24_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644942619
55,12925120,77,18,56,52818,54.0,52818,0,Leona Faust,https://img2.finalfantasyxiv.com/f/0544fa5d2deedfeda0cfb8fe42c4044b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078470
56,15808335,77,18,57,52387,64.0,39021,13366,Kronk's Lever,https://img2.finalfantasyxiv.com/f/4d513a7cda1892be37f6a8808c54072f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112163
57,14518176,77,18,58,52332,59.0,43974,8358,Amaya Xavalien,https://img2.finalfantasyxiv.com/f/6979afd271b8d66d76adaebc9c61f2d4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144723
58,8547755,77,18,59,51476,67.0,33141,18335,Pyra Mist,https://img2.finalfantasyxiv.com/f/1632b01db96c17bb5cf1a990c196a49e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645180167
59,2321364,77,18,60,51164,55.0,51164,0,Cherry Blossom,https://img2.finalfantasyxiv.com/f/7d16d8bbbc5fae6ced232a3ac6e8ee02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644969679
60,1570208,77,18,61,50026,57.0,50026,0,Master Chron,https://img2.finalfantasyxiv.com/f/09a23eef1a0a1d9c608d9a8d59b6d742_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907550
61,10316833,77,18,62,48521,58.0,48521,0,Pohboh Nhinfeku,https://img2.finalfantasyxiv.com/f/2152cb85fdd1fb8de6a9abd6e31e5ace_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644807086
62,4639982,77,18,63,43508,60.0,43508,0,Mik Iroow,https://img2.finalfantasyxiv.com/f/45d9d5d731ebb46eea048163a6f13b58_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644867103
63,2500493,77,18,64,43475,61.0,43475,0,Eddard Stark,https://img2.finalfantasyxiv.com/f/cd15d90b7be0cccff54de39f59cddcb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044327
64,2325508,77,18,65,41788,62.0,41788,0,Gaaldin D'alsir,https://img2.finalfantasyxiv.com/f/a2e1051b3ccb31f59c789bea03b4df03_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156646
65,31456779,77,18,66,41779,74.0,27388,14391,N'jinh Visq,https://img2.finalfantasyxiv.com/f/3eb814d69b11ae4a230b0e3bf6b6a52b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644651164
66,17958403,77,18,67,41736,73.0,27447,14289,Alaina Laroche,https://img2.finalfantasyxiv.com/f/8f143f9d1f7908a03e5f90d5e769fae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177369
67,3253655,77,18,68,39154,63.0,39154,0,Rango Django,https://img2.finalfantasyxiv.com/f/995a8056ab7ce94d3a436573d6f8991c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152874
68,13603178,77,18,69,38879,81.0,25515,13364,Alyra Reltub,https://img2.finalfantasyxiv.com/f/e9bc3afded617c33ba08f53d2a5a51a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056131
69,4682910,77,18,70,38604,65.0,37541,1063,Alamosh Rierkel,https://img2.finalfantasyxiv.com/f/7f03394cba7b75830603494838f3be84_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644911261
70,27525366,77,18,71,33849,66.0,33849,0,Kata Kana,https://img2.finalfantasyxiv.com/f/f134b6e18be7db1fb70df38c59f124c4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105255
71,30731321,77,18,72,33209,78.0,26205,7004,Atticus Keone,https://img2.finalfantasyxiv.com/f/f30d753a59b051142058559be0c22825_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644814034
72,4186690,77,18,73,32209,68.0,32209,0,Desfera Tsukino,https://img2.finalfantasyxiv.com/f/213d856d8b4a356c2dda39feb403d7d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644940099
73,24129475,77,18,74,31946,69.0,31946,0,Edgymc Edgebro,https://img2.finalfantasyxiv.com/f/c8201ba9f2f1b3df4af9a07603c422d3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644752918
74,22273825,77,18,75,31707,70.0,31707,0,Shae Velvet,https://img2.finalfantasyxiv.com/f/e5e2f78e8c8060212c0ae9234bf67406_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113185
75,2035595,77,18,76,30521,71.0,30521,0,Emery Leigh,https://img2.finalfantasyxiv.com/f/011d146f6e639140367a39c5cebd5959_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187734
76,16378747,77,18,77,28778,85.0,21959,6819,Kasumi Thorn,https://img2.finalfantasyxiv.com/f/e8a8669a1a27309400e135d281edc41c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802050
77,18645447,77,18,78,28616,72.0,28616,0,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
78,17684061,77,18,79,28213,80.0,25666,2547,Zirnwyda Helbaskwyn,https://img2.finalfantasyxiv.com/f/f3e6002f45d0ffbe1f2ad0d88a1e9936_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645063793
79,669556,77,18,80,27096,75.0,27096,0,Ophelia Moon,https://img2.finalfantasyxiv.com/f/43bea1ac6a6be61937d869333487e323_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644799663
80,2274801,77,18,81,26749,76.0,26749,0,Mithras Aestyr,https://img2.finalfantasyxiv.com/f/92364508433f4e045d5835e7c604a471_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087806
81,22922749,77,18,82,26694,77.0,26694,0,Alptraum Aogane,https://img2.finalfantasyxiv.com/f/962b24af2fa541e592ca4ce0b10422bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120832
82,24765133,77,18,83,25721,79.0,25721,0,Firo Lucifer,https://img2.finalfantasyxiv.com/f/925f76323b686845df8127d03d69c387_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936505
83,11232798,77,18,84,25244,,0,25244,Xon Pathos,https://img2.finalfantasyxiv.com/f/0a761a4d9fec465754cec3e780f883e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150963
84,17883476,77,18,85,22892,82.0,22892,0,Mako Xeyala,https://img2.finalfantasyxiv.com/f/120e7725ff8ff3e9da1d794fefb1b96d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085469
85,30391117,77,18,86,22851,83.0,22851,0,Onyx Aeos,https://img2.finalfantasyxiv.com/f/360e5beb5ddf6fc50d9fc6db0dd96015_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645007845
86,21784798,77,18,87,22024,84.0,22024,0,Arismont Valentine,https://img2.finalfantasyxiv.com/f/3e0355c7eaca28b6cbd5c89ab99f2b2d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644742757
87,18779365,77,18,88,20086,,0,20086,Elle Midler,https://img2.finalfantasyxiv.com/f/da1cbac5171576cbe21b5bf331d92838_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145677
88,22919817,77,18,89,20010,86.0,20010,0,Poyoko Panda,https://img2.finalfantasyxiv.com/f/f2086b5773714d1451895a464dd3f00e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645087962
89,11125854,77,18,90,19618,87.0,19618,0,Kraft Jarbridge,https://img2.finalfantasyxiv.com/f/e3141476bfd1831a3da7491736a0fe93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095088
90,19562187,77,18,91,18737,88.0,18737,0,Onyx Surlian,https://img2.finalfantasyxiv.com/f/0a7263f49f7be6f2a49ff86a298d2fb0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040649
91,2167917,77,18,92,17465,89.0,17465,0,Oliver Belhi,https://img2.finalfantasyxiv.com/f/dcac2f3bb2d777ebbde21c1dc6eea1b0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160434
92,19372729,77,18,93,17329,90.0,17329,0,Hrid Almr,https://img2.finalfantasyxiv.com/f/0f7004183c9ada3408e59554a9b06435_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644953534
93,14852399,77,18,94,17124,91.0,17124,0,Mao Imacat,https://img2.finalfantasyxiv.com/f/92ca4dd7660f872ca7fc52a31e43e40a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645093730
94,16396630,77,18,95,17057,92.0,17057,0,Doctor Noffletoff,https://img2.finalfantasyxiv.com/f/523067365e23d6acf46431fc0628543e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056409
95,29434485,77,18,96,16827,93.0,16827,0,K'kiba Tia,https://img2.finalfantasyxiv.com/f/dc8feaae747aa8fb2753f17937c979c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645200562
96,16049897,77,18,97,16443,94.0,16443,0,Yohshura Kujo,https://img2.finalfantasyxiv.com/f/477a2ec469c78c49f76c3490bd7aeaa6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122033
97,22073751,77,18,98,16383,95.0,16383,0,Theo Scott,https://img2.finalfantasyxiv.com/f/09bcbef64d0550807a2f41372ffc34b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645010519
98,17690726,77,18,99,16063,96.0,16063,0,Hori Subari,https://img2.finalfantasyxiv.com/f/d9bebfd149343d726dcf6ce0543c8116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644888119
99,27250921,77,18,100,15588,98.0,15588,0,T'khot Tian,https://img2.finalfantasyxiv.com/f/e539590af5c7f9fb305b96f8442208bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644956177
