,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,32868876,67,16,39,90025,40.0,78667,11358,Oho Lika,https://img2.finalfantasyxiv.com/f/90aff001f24f301250377c1ca20e5993_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644687634
39,23495737,67,16,40,85016,39.0,81829,3187,Alice Hibana,https://img2.finalfantasyxiv.com/f/c8016ce4b52de1f8604cba4ccc5a9559_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040828
40,23408865,67,16,41,84399,38.0,84399,0,Neresis Aerthyn,https://img2.finalfantasyxiv.com/f/cbbacf8492d4a23ea4e10a67d83a671f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942631
41,13504416,67,16,42,74328,41.0,74328,0,Neltharia Samtklaue,https://img2.finalfantasyxiv.com/f/9dbb94039a5e53d8b37893de1249f66f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079313
42,6712152,67,16,43,72135,42.0,72135,0,Rhiannori Rainfall,https://img2.finalfantasyxiv.com/f/bffea4c1ed509565b8a0e75dba488050_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644827707
43,26847975,67,16,44,70080,53.0,59776,10304,Annica Melarn,https://img2.finalfantasyxiv.com/f/290ab3a654d6f3868ff9c1ffae3814dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644912116
44,29151594,67,16,45,69436,47.0,62536,6900,Jaydee Flauschpfote,https://img2.finalfantasyxiv.com/f/5f8c3706b692dbfcf6d5121290ab46c5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645024471
45,14122302,67,16,46,65721,50.0,61616,4105,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
46,2371094,67,16,47,65524,43.0,65524,0,Snow Angel,https://img2.finalfantasyxiv.com/f/ce748e7e19303a9429f7d3134f25cbbe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954274
47,26736268,67,16,48,65494,44.0,65494,0,Noisi Amaya,https://img2.finalfantasyxiv.com/f/1d861b5f7b0241649e7ea9683f2ca448_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148462
48,27797564,67,16,49,65309,45.0,65309,0,Juno Park,https://img2.finalfantasyxiv.com/f/35c71eb840fc0e15e3db017968eb731a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109488
49,2789781,67,16,50,63386,52.0,59824,3562,Mimiru Tzma,https://img2.finalfantasyxiv.com/f/05c0299a35b2250b37edb76dfd4aeec6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191672
50,18423044,67,16,51,63371,46.0,63371,0,Joshy Aleran,https://img2.finalfantasyxiv.com/f/0293fc74e62ee243d998500c13899d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109858
51,21390713,67,16,52,63288,56.0,57930,5358,Snow Crytaex,https://img2.finalfantasyxiv.com/f/ddddcc43741f99a673866d628166b844_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180043
52,33076284,67,16,53,62493,48.0,62493,0,Schwert Schild,https://img2.finalfantasyxiv.com/f/e1e8a9127a745f01c73c38eea075872e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644643919
53,3083896,67,16,54,62337,49.0,62337,0,Lilim Alerion,https://img2.finalfantasyxiv.com/f/dee6225441b5427001d9967fc6f31f68_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645058172
54,23076781,67,16,55,61226,57.0,57054,4172,Tantril Phyr,https://img2.finalfantasyxiv.com/f/a62867f23c8e4d84167084408ad07ee9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645203789
55,19870642,67,16,56,61141,51.0,61141,0,Sasoriza Kuroihato,https://img2.finalfantasyxiv.com/f/6999cd66b4cdf6f9ead7cb27f2c4f001_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119217
56,25318610,67,16,57,59042,54.0,59042,0,Aki Yuzuhira,https://img2.finalfantasyxiv.com/f/3b6b43910499cc24f8ee01552bfd735e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123902
57,23017211,67,16,58,58475,55.0,58475,0,Amaya Lily,https://img2.finalfantasyxiv.com/f/423bb868696c981e62904118a1505d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644871988
58,24424004,67,16,59,58137,67.0,49567,8570,Megumi Ono,https://img2.finalfantasyxiv.com/f/2cea40aaabf54f633d14ce774a475d2d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858726
59,2860491,67,16,60,57399,74.0,47126,10273,Charon Tesar,https://img2.finalfantasyxiv.com/f/71fb4ffe6d15608a77682afdbdef53d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054752
60,14268267,67,16,61,57351,63.0,51516,5835,Mitsuko Izumi,https://img2.finalfantasyxiv.com/f/25cc091ea51f532e9937cacac8e7fd83_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144866
61,3458397,67,16,62,56749,58.0,56749,0,Misuki Zue,https://img2.finalfantasyxiv.com/f/9bba3193533c8c32c982d9a525860fd6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961469
62,23087510,67,16,63,56560,62.0,53178,3382,Ti Akamine,https://img2.finalfantasyxiv.com/f/d69bd0cd8cc86c90fa3f577f9e0ab471_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009506
63,6013566,67,16,64,56367,85.0,42817,13550,Marielle Ishtariot,https://img2.finalfantasyxiv.com/f/2288c1890e638002b1115253cf06e87d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644847124
64,4255075,67,16,65,56020,59.0,56020,0,Thundra Raventree,https://img2.finalfantasyxiv.com/f/5ed88db35bf92d45aa64342f4025c5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013387
65,4537800,67,16,66,55867,64.0,51277,4590,Drakonina Salgonius,https://img2.finalfantasyxiv.com/f/4df0723f1e1a2cf9060fd2cc7e0d5d2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644962439
66,10640186,67,16,67,53536,60.0,53536,0,Ikuto Tohoin,https://img2.finalfantasyxiv.com/f/ddf80903108ccd18b782df1c095bd348_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040385
67,11930330,67,16,68,53432,76.0,46411,7021,Syri Nebula,https://img2.finalfantasyxiv.com/f/cb59dc4efc0599e3138a5d0cedf58d89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118049
68,15141356,67,16,69,53372,61.0,53372,0,Shintaro Kusanagi,https://img2.finalfantasyxiv.com/f/62339e435d51957fcbf18f2bec4a716f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060893
69,13260151,67,16,70,52975,70.0,48542,4433,Pamella Isley,https://img2.finalfantasyxiv.com/f/42d888e4f4b4ccf2b738244d8b5d0bbf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135069
70,4219378,67,16,71,51101,79.0,45859,5242,Aurelle Nightfall,https://img2.finalfantasyxiv.com/f/94efc111c6fa766c6a0e7d9160b71d8d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955877
71,28274273,67,16,72,50828,65.0,50828,0,Noy Fafnir,https://img2.finalfantasyxiv.com/f/28a4c6b2b86f3db032f66ccdfb69c3d5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951338
72,12492122,67,16,73,50002,82.0,43091,6911,Liah Heavenchild,https://img2.finalfantasyxiv.com/f/680946569b728317b59c6ddd3fd1098a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645106137
73,20646633,67,16,74,49882,,0,49882,Salamandra Valkyrie,https://img2.finalfantasyxiv.com/f/bfbbd96e4a1b328d912d68d9311d4a34_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187162
74,2559455,67,16,75,49638,66.0,49638,0,Y'adira Destiny,https://img2.finalfantasyxiv.com/f/e4fe0937cbc8a3a6f2015dc61382f3c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143388
75,17040368,67,16,76,49474,68.0,49474,0,Vincent Jaeger,https://img2.finalfantasyxiv.com/f/91c94582350edef8cdae3f685487a6dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062412
76,5892826,67,16,77,49145,69.0,49145,0,Layos Amare,https://img2.finalfantasyxiv.com/f/fdf3bdc9ca18e882f6c177c87eee9bd8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976465
77,26746124,67,16,78,48722,83.0,42953,5769,Escanor Vermillion,https://img2.finalfantasyxiv.com/f/ff1fffd18e05846ef612b4c8f457b93c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100056
78,17873762,67,16,79,48649,78.0,45946,2703,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
79,13574792,67,16,80,48293,71.0,48293,0,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
80,24507013,67,16,81,48216,72.0,48216,0,Goo Moon,https://img2.finalfantasyxiv.com/f/dcafda7ef9e9f2ae74ea45a53e0fc92c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644979445
81,3360412,67,16,82,47273,73.0,47273,0,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
82,14414819,67,16,83,46571,75.0,46571,0,Nakio Caelius,https://img2.finalfantasyxiv.com/f/8bbc40a78baf5833f10b925a3ba548e5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644807377
83,2190364,67,16,84,46349,89.0,41375,4974,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
84,25085828,67,16,85,46090,77.0,46090,0,Lara Leonis,https://img2.finalfantasyxiv.com/f/de1fd4d2aef9e3cc0d918d9d1b13a680_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644965666
85,16153826,67,16,86,45894,96.0,37297,8597,Exo Tex,https://img2.finalfantasyxiv.com/f/52224d7629e6c239437650c1de505de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142719
86,26636470,67,16,87,45275,80.0,45275,0,Yuki Zahar,https://img2.finalfantasyxiv.com/f/3590ae192a3c23551a087e182b1615f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644911781
87,33006593,67,16,88,44894,91.0,40440,4454,Cryss Kai'syth,https://img2.finalfantasyxiv.com/f/f15256949787ae80ee3c2ba9d32304b9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644835259
88,24339344,67,16,89,44747,81.0,43696,1051,Caproo Casaro,https://img2.finalfantasyxiv.com/f/546db4c67e317aa418ec5152a591e810_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170240
89,3081894,67,16,90,43197,,0,43197,Ian Flynn,https://img2.finalfantasyxiv.com/f/5c6ff2756602da481091a33837d515c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958686
90,4206688,67,16,91,43030,94.0,37557,5473,Flora Windcutter,https://img2.finalfantasyxiv.com/f/ebd77225ddef26313b390d47f9016fbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975107
91,25303890,67,16,92,43017,95.0,37401,5616,Serana Arnia,https://img2.finalfantasyxiv.com/f/a5afd0b41704684567e62efa1e1eb7d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644884306
92,19970902,67,16,93,42963,,0,42963,Leandrain Ba'al,https://img2.finalfantasyxiv.com/f/64a889b043950b0612e97423fbb722e6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908363
93,5931276,67,16,94,42953,84.0,42953,0,Teezeze Teeze,https://img2.finalfantasyxiv.com/f/9bccdd14f962424caf473b25ff6914e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644896091
94,24784305,67,16,95,42670,86.0,42670,0,Ren Crosszeria,https://img2.finalfantasyxiv.com/f/d708d8c69c76c8105411c6c6bff3b09c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957929
95,30447442,67,16,96,42530,87.0,42530,0,Zelphie Tormelados,https://img2.finalfantasyxiv.com/f/7139f4418d323945b9802e525a7d049c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644614072
96,6747380,67,16,97,42250,88.0,42250,0,Deljias Isobe,https://img2.finalfantasyxiv.com/f/fc0b225eea2a3e0496c3259419536a24_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158557
97,7249068,67,16,98,40613,90.0,40613,0,Tasril Baelgar,https://img2.finalfantasyxiv.com/f/941ad71c3958b16bf83831905960dc2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122199
98,32082008,67,16,99,40007,,0,40007,Nepha Yang,https://img2.finalfantasyxiv.com/f/9f815c741993061a2c109ca4208ae4e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644685393
99,3355547,67,16,100,39935,92.0,39935,0,Sybaris Nightfall,https://img2.finalfantasyxiv.com/f/be593ab51c382cca0eab65820ff6abb8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059466
