,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32072772,31,17,1,734357,2.0,635934,98423,Tenn Alf,https://img2.finalfantasyxiv.com/f/3a8593456e44e5f459ae8775e8c377fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846883
1,31897337,31,17,2,715283,3.0,610373,104910,Leon Tonico,https://img2.finalfantasyxiv.com/f/9e6b3e0c7a69dad00d0df8c048884e91_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120256
2,25969826,31,17,3,690925,1.0,641926,48999,Grays Malaguld,https://img2.finalfantasyxiv.com/f/5c73601db015779c8809cd8cb81a6076_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159784
3,22603087,31,17,4,555029,5.0,490311,64718,Gurvel Goro,https://img2.finalfantasyxiv.com/f/d8cf2cde6b0dbcc25db04e86da7a9150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645065530
4,22774827,31,17,5,546944,4.0,505484,41460,Miru Kouboku,https://img2.finalfantasyxiv.com/f/b3064a269a4a24f4fff1de1280f5a23e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103337
5,9399871,31,17,6,543859,6.0,483217,60642,Korolon Lilac,https://img2.finalfantasyxiv.com/f/d60b0c8587ee38a1b4fc13095f5c8796_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645130299
6,18620508,31,17,7,464397,7.0,399666,64731,Yunaki Konetu,https://img2.finalfantasyxiv.com/f/b7f984d409f0fc9a9af51938ec500510_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645204146
7,22696164,31,17,8,458274,9.0,388022,70252,Tk-c Aki,https://img2.finalfantasyxiv.com/f/79e83770c272c2a2c2afe070192feb35_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941490
8,24871795,31,17,9,455295,10.0,385918,69377,Saybar Lily,https://img2.finalfantasyxiv.com/f/c6617cd75fdc3fec14b82f38a7629931_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100437
9,29082857,31,17,10,430227,8.0,393287,36940,Y'gnome Nunh,https://img2.finalfantasyxiv.com/f/e3a09f53ea25138f219f15019cc9f696_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146568
10,18201336,31,17,11,422803,13.0,337747,85056,Ciel Blancs,https://img2.finalfantasyxiv.com/f/aaec3bebe4b87c1d7be784a884221199_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046639
11,31090363,31,17,12,411415,12.0,347975,63440,Tata Lu,https://img2.finalfantasyxiv.com/f/6cd71f2f6a4d9c36abc38fcae511baa1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644806887
12,19753559,31,17,13,359277,11.0,357102,2175,Sora Sippo,https://img2.finalfantasyxiv.com/f/f68380aebf2b906ece1f60c7a419b612_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181665
13,8230020,31,17,14,331139,14.0,273472,57667,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
14,28495049,31,17,15,306721,15.0,262991,43730,Ana Margaret,https://img2.finalfantasyxiv.com/f/5c376626fb4bad4716ecc6935e03d30a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644935427
15,30539119,31,17,16,273950,18.0,185532,88418,Zana' Molkot,https://img2.finalfantasyxiv.com/f/56066e01b8241fe3ca7d22cba53b2622_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095495
16,27707497,31,17,17,245425,16.0,245425,0,Apricot Enjoy,https://img2.finalfantasyxiv.com/f/613a9f681775d3ce7f7d7b9897d14c92_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644843180
17,29263304,31,17,18,207381,17.0,207381,0,Mint Lu,https://img2.finalfantasyxiv.com/f/7caf438eb073f3120de36dc4b9c25a24_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981500
18,22733192,31,17,19,187381,22.0,155492,31889,Hal Sika,https://img2.finalfantasyxiv.com/f/13067c4fa6dad2a71c98f9f4bfb0ff33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644727238
19,22403148,31,17,20,182854,19.0,164819,18035,Char Lotte,https://img2.finalfantasyxiv.com/f/eca3313014fa8f6f4b3848f26840665d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142553
20,22500784,31,17,21,178955,21.0,156049,22906,Kuroga Kuroga,https://img2.finalfantasyxiv.com/f/547f7c965042960bf41b8d65c4619eff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804879
21,31747444,31,17,22,175044,20.0,162983,12061,Eclair Fin,https://img2.finalfantasyxiv.com/f/d5f7e6d947360407d0f089c326ed5701_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644962265
22,6835377,31,17,23,168893,25.0,146936,21957,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
23,30593716,31,17,24,166870,23.0,154626,12244,Rena White,https://img2.finalfantasyxiv.com/f/a51ada226f54804f41a319d821046470_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188895
24,14558436,31,17,25,165342,24.0,150304,15038,Akishima Clarisse,https://img2.finalfantasyxiv.com/f/8dcedb0ce739cbe6385074a6f088583b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635340
25,31622590,31,17,26,164616,26.0,144542,20074,Nick Stark,https://img2.finalfantasyxiv.com/f/b673acc5f7f5d1c8908a1f3ad6e54353_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042033
26,30519677,31,17,27,134461,27.0,130448,4013,Hiro Gf,https://img2.finalfantasyxiv.com/f/97739334d8b876e48f9ba0cef62d428d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973615
27,29883448,31,17,28,129769,29.0,122335,7434,Phooyan Meto,https://img2.finalfantasyxiv.com/f/7ebdfd78a937730e6106f112ad058927_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041816
28,30023340,31,17,29,128538,36.0,102590,25948,Irohas Heartilly,https://img2.finalfantasyxiv.com/f/dfe545566d370c844b9e5690c4a29afa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787135
29,27362507,31,17,30,123754,31.0,111618,12136,Noa Winter,https://img2.finalfantasyxiv.com/f/b5b49cf50a626c1006faeb4fc6029f53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645205173
30,25940202,31,17,31,122745,28.0,122745,0,Yuki Venertia,https://img2.finalfantasyxiv.com/f/e974236ab270c08927af867daff2bc9e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644900008
31,23999058,31,17,32,116794,30.0,116794,0,Aroma Rose,https://img2.finalfantasyxiv.com/f/23203cccf105e0d05eacd789471cc531_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963838
32,7279495,31,17,33,116441,34.0,104708,11733,Faye Valentine,https://img2.finalfantasyxiv.com/f/ee09eaca8334fba0441c27f8011df386_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645184702
33,19876437,31,17,34,115541,35.0,103191,12350,Hagino Hana,https://img2.finalfantasyxiv.com/f/0a9e0be056f5c2e10425c40723d92faa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096847
34,31611208,31,17,35,112193,32.0,107485,4708,Mea Lagusha,https://img2.finalfantasyxiv.com/f/105f50448a58db97e194fc46d0838847_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166917
35,31351887,31,17,36,107282,50.0,75414,31868,Nyakki Tama,https://img2.finalfantasyxiv.com/f/29d17e024bcfa1325433ca553dac30ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644842317
36,10868976,31,17,37,105469,33.0,105469,0,Norakuro Neko,https://img2.finalfantasyxiv.com/f/367b92c98a0b640f41877e02f5494987_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063680
