,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,26854776,28,16,26,156023,23.0,156023,0,Twpoi Suip,https://img2.finalfantasyxiv.com/f/3e3840a0e383b3d2cdffc5b6e8e552a4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644957152
26,18921244,28,16,27,153128,28.0,140210,12918,Aly Lephiel,https://img2.finalfantasyxiv.com/f/02cb823bc6c24984241f88300d1d932b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644815662
27,33041089,28,16,28,151864,30.0,134294,17570,Shanon Artia,https://img2.finalfantasyxiv.com/f/c0dbab837c071be4bbf4eef2a695cdd3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644733609
28,28737708,28,16,29,150475,26.0,150475,0,Anco Bread,https://img2.finalfantasyxiv.com/f/94d19b5626a84bf8923e212fbca195bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166785
29,30653391,28,16,30,144437,27.0,143102,1335,Lolo Filia,https://img2.finalfantasyxiv.com/f/f0f516f50b7afa035cca2230a43900fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063717
30,7648906,28,16,31,142943,33.0,125076,17867,Lily Ciel,https://img2.finalfantasyxiv.com/f/5cc3371f81eb59e27fd5575924ae599c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993476
31,32709202,28,16,32,142244,34.0,121432,20812,Taro Yude,https://img2.finalfantasyxiv.com/f/b46b4b074df5eee930c77eee33a165de_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192378
32,24217658,28,16,33,138697,29.0,138697,0,Sakana Yokubari,https://img2.finalfantasyxiv.com/f/747b32683b5a7e3118117be5f248bfb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791661
33,30255397,28,16,34,135992,31.0,130181,5811,Seidy Dais,https://img2.finalfantasyxiv.com/f/543cf2774b780be6a8610464061436a5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644681281
34,17212573,28,16,35,133861,35.0,118794,15067,Appon Freiheit,https://img2.finalfantasyxiv.com/f/bf21cd4af5a11f9965b6bcab958bedd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049224
35,21639968,28,16,36,130497,37.0,113594,16903,Uru Maru,https://img2.finalfantasyxiv.com/f/776e16db9462b4f5fa218b075579788e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645019529
36,28270584,28,16,37,127166,32.0,127166,0,Tama Mushi,https://img2.finalfantasyxiv.com/f/c949196befda4efd92ed854a43ca06af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644949763
37,31561784,28,16,38,125270,38.0,111763,13507,Kc Flores,https://img2.finalfantasyxiv.com/f/011b3de7223662b2a638f1c883ee0bd3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644735273
38,10645308,28,16,39,124184,39.0,109523,14661,Olivia Juutilainen,https://img2.finalfantasyxiv.com/f/8454af0d09a3ae400c2a5a80ccfb4d96_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097822
39,24494022,28,16,40,118423,36.0,118423,0,Billy Stein,https://img2.finalfantasyxiv.com/f/23cec2caf2fe2a0608a1cfead0c5a79d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989810
40,12962545,28,16,41,114903,41.0,106665,8238,Sakura Daifuku,https://img2.finalfantasyxiv.com/f/4d13560c92c724a5a4a0596c144edd2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644985695
41,10192976,28,16,42,113456,47.0,96850,16606,Diesel Industry,https://img2.finalfantasyxiv.com/f/34f436cc626700160c8ec19fdb6885aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645094533
42,23912009,28,16,43,111280,42.0,103181,8099,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
43,29860583,28,16,44,103587,67.0,74136,29451,Rii Flores,https://img2.finalfantasyxiv.com/f/db5e5789c6df8efa7b7b437d41ff177c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644941355
44,4979637,28,16,45,103213,51.0,90038,13175,Marimo Aegagropila,https://img2.finalfantasyxiv.com/f/2bbf296f8144948091d6dd7f84393607_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978674
45,28413201,28,16,46,101993,53.0,86793,15200,Shigre Sm,https://img2.finalfantasyxiv.com/f/9a42ad523f1dc12a362f6261d9606049_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080266
46,4693100,28,16,47,101838,56.0,83832,18006,Las El'fall,https://img2.finalfantasyxiv.com/f/43373bdd7d0842f17a8319c66fb8ec22_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134285
47,26811171,28,16,48,101527,43.0,101527,0,Ruripii Ruriruri,https://img2.finalfantasyxiv.com/f/412061cd6a639fb43102da8ef4a007eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645204552
48,17871888,28,16,49,101240,46.0,96907,4333,Lizabell Bell,https://img2.finalfantasyxiv.com/f/587dbc79f35db673a3b333d63660ee1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076318
49,24866888,28,16,50,100994,59.0,82865,18129,Luna Aegis,https://img2.finalfantasyxiv.com/f/88e4827481a709f9351e8eca4d60fc37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027115
50,13208667,28,16,51,100888,44.0,99355,1533,Louise Langle,https://img2.finalfantasyxiv.com/f/0affa44fe111c4801890c9f6a277f64f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962301
51,23420728,28,16,52,98026,69.0,72965,25061,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
52,20123662,28,16,53,97785,65.0,76723,21062,Aliciante Roses,https://img2.finalfantasyxiv.com/f/b9dcd9147bed609ae46a22f29efdbdff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030823
53,28906457,28,16,54,97049,58.0,83503,13546,Vizcex Willing,https://img2.finalfantasyxiv.com/f/3767f29d4603cabe479f3630d9650953_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190095
54,19716953,28,16,55,96910,45.0,96910,0,Yayoi Takatsuki,https://img2.finalfantasyxiv.com/f/7050ce7d2e5f0ef0947181b61d25af8c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644927664
55,32180612,28,16,56,96735,49.0,92484,4251,Akochan Atarashi,https://img2.finalfantasyxiv.com/f/45f8c8f321dd614c12dd64298039c95f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106042
56,16842729,28,16,57,96656,63.0,80265,16391,Si Ki,https://img2.finalfantasyxiv.com/f/4404b03284c3f3b505bddc2daee3d6a4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970492
57,18874649,28,16,58,95862,66.0,75580,20282,Risotto Nero,https://img2.finalfantasyxiv.com/f/1f986a62f5ae2e51c17262aece273ff6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132043
58,5640878,28,16,59,95549,48.0,95549,0,Fiona Soleil,https://img2.finalfantasyxiv.com/f/1b942447417fdcae852ce49e1d078c1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079812
59,4624873,28,16,60,94727,55.0,84768,9959,Mallian Couvelaire,https://img2.finalfantasyxiv.com/f/a9418134e0d9c5e837da6b012eadbe1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070461
60,21906067,28,16,61,93896,54.0,84862,9034,Yuelia Elf,https://img2.finalfantasyxiv.com/f/b367015e6f8eb4033ce1228dd6ae695e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102088
61,32942309,28,16,62,93865,50.0,91304,2561,Dakuon Dullness,https://img2.finalfantasyxiv.com/f/c7438face8b95082b61d64dcdc2b6a14_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644767564
62,21653678,28,16,63,93856,64.0,79181,14675,Re'm Lupus,https://img2.finalfantasyxiv.com/f/16666f3742641562cdf9f81705b802dd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645059968
63,28885272,28,16,64,89191,57.0,83538,5653,Thistle Wisteria,https://img2.finalfantasyxiv.com/f/a6efc1d71a6fc4c7b7935ff79d1eb044_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645206617
64,30635228,28,16,65,87034,52.0,87034,0,Subaru Hokuto,https://img2.finalfantasyxiv.com/f/d081853fa31de8bf37bb5dca5740f8bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645149477
65,27341664,28,16,66,86272,78.0,63001,23271,Yui Wisteria,https://img2.finalfantasyxiv.com/f/b02daa82f7f96085ba58b38cee479238_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644762719
66,32860887,28,16,67,81614,60.0,81614,0,Hinami Maris,https://img2.finalfantasyxiv.com/f/db92ed822c15eeb483f57ab260a366be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637922
67,18447278,28,16,68,80290,61.0,80290,0,Ai Wan,https://img2.finalfantasyxiv.com/f/26b94f76f053bc62a7e38659d2a9fd43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074633
68,24765001,28,16,69,80284,62.0,80284,0,Ks- Shin,https://img2.finalfantasyxiv.com/f/82a7b0957a8efb390719bc58e4942129_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040017
69,28195298,28,16,70,78733,73.0,70087,8646,Jas Mug,https://img2.finalfantasyxiv.com/f/5d8d0462e0e6425193e375091719a69f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017775
70,32478726,28,16,71,78713,70.0,71428,7285,Gran Didierite,https://img2.finalfantasyxiv.com/f/5d164be4e68aee8553168f943decc6c9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077631
71,32299143,28,16,72,76028,71.0,71231,4797,Lotus Thistle,https://img2.finalfantasyxiv.com/f/6fbd3b25a5c4c674aaa3489103e74c4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644888814
72,27640296,28,16,73,74936,98.0,54600,20336,Sleep Tight,https://img2.finalfantasyxiv.com/f/3f8df88d70a67cb059cc79f8e98e62cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644762344
73,23805900,28,16,74,73359,68.0,73359,0,Alan Brad,https://img2.finalfantasyxiv.com/f/893ee941f5c1725d10bb716d66d5b7e1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644812848
74,27303399,28,16,75,72577,74.0,66415,6162,Sou Touma,https://img2.finalfantasyxiv.com/f/a26a9923b8150ba922972457cc4aa3f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119642
75,30857666,28,16,76,72002,72.0,70562,1440,Squid Fry,https://img2.finalfantasyxiv.com/f/f4d484634c720eedd6f1ec8414f4106e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644958471
76,28137328,28,16,77,70173,83.0,61021,9152,Rion Spencer,https://img2.finalfantasyxiv.com/f/ac8606c3932270dd1aaa2028681df0e6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644956280
77,1685957,28,16,78,67400,81.0,61107,6293,Ran Maru,https://img2.finalfantasyxiv.com/f/8e5b7ea01bfc49e3d821c9308835134b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130576
78,4327241,28,16,79,67340,75.0,64778,2562,Willow Rigel,https://img2.finalfantasyxiv.com/f/593c54f57354c4e4bdfc5650285ba837_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076408
79,19645930,28,16,80,67028,86.0,60439,6589,Kaname Lyle,https://img2.finalfantasyxiv.com/f/e0993badae941c2e467e2ae23c7b4aa1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975913
80,27421026,28,16,81,64402,88.0,59033,5369,Yua Foretnoire,https://img2.finalfantasyxiv.com/f/55128465633867f28f47d8ce61e49d0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645082331
81,25073433,28,16,82,64358,77.0,63254,1104,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
82,24658900,28,16,83,64293,93.0,55971,8322,Ushio Makino,https://img2.finalfantasyxiv.com/f/431f5deebd09ed9c48642da5facf656d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644869223
83,24145991,28,16,84,63855,76.0,63855,0,Hamu Ham,https://img2.finalfantasyxiv.com/f/6c5b0088d8e8036b307b9c5566cfd9c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093137
84,31404201,28,16,85,62878,79.0,62878,0,Arlie Nobu,https://img2.finalfantasyxiv.com/f/2869ef02d6948af50d7ce55dcf7befed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645200999
85,28245035,28,16,86,62243,95.0,55652,6591,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
86,24722163,28,16,87,61692,80.0,61692,0,Kuroz Hotgo,https://img2.finalfantasyxiv.com/f/c7302b41623c69e806fd0c556fa7b3c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995323
87,32437563,28,16,88,61093,82.0,61093,0,Miko Ria,https://img2.finalfantasyxiv.com/f/662b980962696c573777e5da019df217_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644842675
88,4329153,28,16,89,60683,84.0,60683,0,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645200614
89,28288868,28,16,90,60675,85.0,60675,0,Agnella Fair,https://img2.finalfantasyxiv.com/f/35f6f84d22bd2cf590a2fd95c4fe63cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644849427
90,23046366,28,16,91,59486,87.0,59486,0,Lapilis Lazuli,https://img2.finalfantasyxiv.com/f/8f54473541302611035f0a11707831ea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644875197
91,22272833,28,16,92,59172,,0,59172,Kallisvar Opera,https://img2.finalfantasyxiv.com/f/7edc8bc42f33ba08571705f5f01a18b5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645067305
92,23420936,28,16,93,58991,94.0,55886,3105,Tori Iruma,https://img2.finalfantasyxiv.com/f/f79a8a7725e401f376de1981ac0d3b1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192754
93,2506222,28,16,94,58836,89.0,58836,0,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
94,25264770,28,16,95,58690,92.0,57182,1508,Zone Nick,https://img2.finalfantasyxiv.com/f/c45bf574eb61fef15b76e37b5f427a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063043
95,31544238,28,16,96,58236,90.0,58236,0,Atri Menphina,https://img2.finalfantasyxiv.com/f/bffed792624481cc1479718930c35b7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644956696
96,31678575,28,16,97,58134,,0,58134,Liesz Lit,https://img2.finalfantasyxiv.com/f/26f33878e491efa2edfa1c62305ae270_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644636921
97,8474740,28,16,98,57594,97.0,54890,2704,Akira Animusu,https://img2.finalfantasyxiv.com/f/1fe31aa080bbcdee56d6acce7daf1e2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000841
98,3086839,28,16,99,57564,,0,57564,Spoon Fields,https://img2.finalfantasyxiv.com/f/29f8a8191a6b4a471cfe7ee3f582502d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637867
99,24123630,28,16,100,57311,91.0,57311,0,Teba Moto,https://img2.finalfantasyxiv.com/f/5e260f19006987040964ee25d6d5d37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095674
