,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3928283,82,14,1,853288,1.0,666336,186952,Selen Chartreux,https://img2.finalfantasyxiv.com/f/08d0bcfc298a68317198d2b1103d65c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156144
1,15466730,82,14,2,567575,4.0,299873,267702,Muguet Laurent,https://img2.finalfantasyxiv.com/f/5cac0228bd71872d855f486cc4226e72_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059430
2,13850157,82,14,3,386392,2.0,326951,59441,Asphyxia Moments,https://img2.finalfantasyxiv.com/f/35059a991e96c243792ee2682a5b35ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806610
3,15012670,82,14,4,382100,3.0,315905,66195,Nqrse Mercure,https://img2.finalfantasyxiv.com/f/fba7b2f7615334ce9826668061cb8cdb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644937794
4,15548554,82,14,5,297572,7.0,232951,64621,Nagakiti Mklll,https://img2.finalfantasyxiv.com/f/818b32aaa814bc07c406894d9a89363b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013415
5,26876289,82,14,6,276241,5.0,252160,24081,Machina Juutilainen,https://img2.finalfantasyxiv.com/f/a1ba30bb4b585ac2c683cdb59437dba4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125774
6,12678094,82,14,7,271630,8.0,224632,46998,Peiru Besserung,https://img2.finalfantasyxiv.com/f/f3fe040e9fd8ff4fd88d3763593be3c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986726
7,14634183,82,14,8,266925,6.0,235514,31411,Kitsune Margiela,https://img2.finalfantasyxiv.com/f/c260423ce7046710b840a3dfbfa5facf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644846394
8,15009811,82,14,9,236808,9.0,221508,15300,Merlin Moon,https://img2.finalfantasyxiv.com/f/865220bafb5eafe73318e02d86e1ff00_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644922632
9,2164564,82,14,10,225742,10.0,210172,15570,Estea Ahry,https://img2.finalfantasyxiv.com/f/4b9ce055bf9d6fd49876035f1ed08d0c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961571
10,29355193,82,14,11,210466,12.0,118633,91833,Soras Torres,https://img2.finalfantasyxiv.com/f/96472b6f882ac4a4b24c62db1bb85179_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149616
11,19397302,82,14,12,207334,11.0,181026,26308,Pendrell Tabernacle,https://img2.finalfantasyxiv.com/f/bfc9f44326423f6fc81120001cc2641f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645197114
12,1689651,82,14,13,156667,13.0,115691,40976,Maca Ranunculus,https://img2.finalfantasyxiv.com/f/c25142160e5bdf0336e28af5222f3f34_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645025562
