,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,25290027,91,17,17,256296,17.0,224956,31340,Ro Cyriaquoix,https://img2.finalfantasyxiv.com/f/b0f1cad150bb307ec5f6b3337be2e918_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644875584
17,5103324,91,17,18,246435,19.0,207578,38857,Hyleen Han,https://img2.finalfantasyxiv.com/f/90bb4bb2bdce263a887268b56a3b7070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644986809
18,6457437,91,17,19,229025,22.0,183886,45139,E'liza D'celes,https://img2.finalfantasyxiv.com/f/39243c4d021a3ce50d8c2bfebf7b5f59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142630
19,21324451,91,17,20,227365,20.0,197344,30021,Sammie Amariyo,https://img2.finalfantasyxiv.com/f/a32d9ef27689e6d79c5639acdcb3c00d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644995209
20,18536389,91,17,21,225572,18.0,219371,6201,U'seht Tia,https://img2.finalfantasyxiv.com/f/8dd122071d37dbdd52657a3f6d4fa83f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075277
21,6862924,91,17,22,191499,21.0,191499,0,Mulian Kanda,https://img2.finalfantasyxiv.com/f/cfdb53d4726974bfb1b0ea8caaec143c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166480
22,17805171,91,17,23,180170,23.0,157989,22181,Phidori Faerydae,https://img2.finalfantasyxiv.com/f/7e9d07177fb18ca1348322d035561bc8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644774889
23,18348057,91,17,24,170177,24.0,149758,20419,Tsukasa Yabuki,https://img2.finalfantasyxiv.com/f/44c843996d5a1339d38d39f5cdfb9c77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133868
24,24399002,91,17,25,154876,29.0,133424,21452,Solaire Greaux,https://img2.finalfantasyxiv.com/f/dcb3ac6cb2a5b3c06fe98a06d28f0a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644814268
25,20884625,91,17,26,151902,28.0,134794,17108,Sakuya Hikari,https://img2.finalfantasyxiv.com/f/560af64f5322eaec350329ee2c98f5ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645205753
26,6530399,91,17,27,147361,25.0,147361,0,Ellalaine Cantrell,https://img2.finalfantasyxiv.com/f/dc988fd75c51385affbe68cb881c3187_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036475
27,16592874,91,17,28,143763,27.0,136350,7413,Zdravko Maevsch,https://img2.finalfantasyxiv.com/f/deb59754cb84c8f1081692d0296d4255_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061351
28,31139451,91,17,29,138634,34.0,111356,27278,Cae Bin,https://img2.finalfantasyxiv.com/f/9afa5df7f8b58aa97047bedd58e338c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194240
29,3075032,91,17,30,138029,31.0,121548,16481,Jade Astraea,https://img2.finalfantasyxiv.com/f/94d8420d6024bb6913c449f224fb8afc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019942
30,8882611,91,17,31,137499,26.0,137499,0,Silica Soleia,https://img2.finalfantasyxiv.com/f/2b506e9ed30b200d06261b2874f23370_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644828372
31,188034,91,17,32,137088,30.0,124873,12215,Siratamako Almond,https://img2.finalfantasyxiv.com/f/0dfc2eae1617e00a36f285f0f79b8d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644923097
32,190091,91,17,33,131006,32.0,117164,13842,Lissandra Heartwine,https://img2.finalfantasyxiv.com/f/7bb55415d24da0df7f3cc98ecf9e824f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644878373
33,31139504,91,17,34,127826,43.0,101651,26175,Jore Bin,https://img2.finalfantasyxiv.com/f/69cf41ee1ee49ad6f7368af428e6abf3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644947192
34,4024134,91,17,35,122948,35.0,110429,12519,Balqadar Himaa,https://img2.finalfantasyxiv.com/f/c13176763a9e6564f9bf88990faf9cfa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606319
35,137025,91,17,36,122782,44.0,100932,21850,Esk N'tania,https://img2.finalfantasyxiv.com/f/625b5a423e349480eb1259dc9a1be672_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644711775
36,8770117,91,17,37,122033,37.0,106997,15036,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
37,31151642,91,17,38,116498,42.0,102676,13822,Edith Alabaster,https://img2.finalfantasyxiv.com/f/6adeecca9bc1d24e083ad93abdf5740d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969095
38,21074898,91,17,39,114015,33.0,114015,0,Iris Ryder,https://img2.finalfantasyxiv.com/f/151b2dddea6d24ab78607311239d1bba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836394
39,2257903,91,17,40,110284,36.0,110284,0,Ranie Amari,https://img2.finalfantasyxiv.com/f/445380a71eeb9abf336ce4fcce77b93f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645055702
40,27446289,91,17,41,106886,38.0,106886,0,Hoid Aledard,https://img2.finalfantasyxiv.com/f/edff21de2708d78cc27026531fdbef3b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642842
41,6673900,91,17,42,106680,39.0,106680,0,Kougyoku Kannagi,https://img2.finalfantasyxiv.com/f/4427efad8432a363986119251a85fa30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063046
42,16728615,91,17,43,106555,40.0,106555,0,Luna Ciuin,https://img2.finalfantasyxiv.com/f/9677f009b6ade12827013d50f21dbe76_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144116
43,21082877,91,17,44,105593,45.0,98925,6668,Elias Leblanc,https://img2.finalfantasyxiv.com/f/c4caf20306b5ddf7fe97da5c736193b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644787990
44,13200027,91,17,45,104787,41.0,104787,0,Jiro Taibon,https://img2.finalfantasyxiv.com/f/b3d1b813f4c51df996cf82364efb8a5e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645051167
45,6990709,91,17,46,103915,46.0,98241,5674,Senah Epocan,https://img2.finalfantasyxiv.com/f/27f8bdfca422e9f8240cae87758165d3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982589
46,10613400,91,17,47,98137,56.0,80209,17928,Zoraya Olqin,https://img2.finalfantasyxiv.com/f/9b15928bd63490e4c9e2b0373d84d520_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907229
47,2377007,91,17,48,96771,47.0,96771,0,Sublime Cheesecake,https://img2.finalfantasyxiv.com/f/d7643a721dda5a3500b6f2cf3c3a5f6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128937
48,23104493,91,17,49,95290,52.0,85859,9431,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
49,5545072,91,17,50,95263,55.0,81489,13774,Mirayrl Trelarrl,https://img2.finalfantasyxiv.com/f/5929981cf8a2c9745db71cd4f73d9c4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644689544
50,13826130,91,17,51,95260,48.0,95260,0,Suborou Ettore,https://img2.finalfantasyxiv.com/f/525017a987e24a214fb71bccc355ea4c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165353
51,13705199,91,17,52,94458,54.0,82290,12168,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
52,11170222,91,17,53,93770,66.0,72953,20817,Panha Lachance,https://img2.finalfantasyxiv.com/f/ca612325c7260a4ebb2a7d18dd889c19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019299
53,22845747,91,17,54,93734,49.0,93734,0,Catinnoux Janijaire,https://img2.finalfantasyxiv.com/f/28578f4d6e1ea64dbeb5f63d31e5f351_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644641224
54,6921210,91,17,55,91128,50.0,91128,0,Rei Astra,https://img2.finalfantasyxiv.com/f/b0c9d80b16b9232a4510096873f6ec38_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644846694
55,6372074,91,17,56,90996,51.0,90996,0,Yumei Ljanta,https://img2.finalfantasyxiv.com/f/813083cd33700d2fc671e962af440643_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111073
56,8818041,91,17,57,86680,60.0,75669,11011,Hotaru Tanets,https://img2.finalfantasyxiv.com/f/53c39f561ed3ca5c0b35790a58f2579a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189384
57,17277420,91,17,58,84221,53.0,84221,0,Vector Rose,https://img2.finalfantasyxiv.com/f/7c5d078cc5811aaa552a63c8a548d0f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094175
58,29546159,91,17,59,82965,69.0,69741,13224,Aurelina Berry,https://img2.finalfantasyxiv.com/f/831d8cc425f206d3196fb0a32692b851_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642514
59,12086849,91,17,60,80507,61.0,75269,5238,M'rkazi Sorn-nelhah,https://img2.finalfantasyxiv.com/f/dc8b12a0d87a03b9c7aadfefe360a123_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644701974
60,2951176,91,17,61,79792,57.0,79792,0,Shion Ishiku,https://img2.finalfantasyxiv.com/f/90425451e3ec2efd5f2a5b1d3f85d9ad_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644847753
61,30874169,91,17,62,79236,58.0,79236,0,Kanna Moontear,https://img2.finalfantasyxiv.com/f/5c7b60bebce19ae928165f9274bcf0df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644788073
62,4175534,91,17,63,79113,94.0,52635,26478,Olivia Avery,https://img2.finalfantasyxiv.com/f/994a9bb37b941cf51e776f85ec7c6df7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644952439
63,12783736,91,17,64,77978,70.0,66415,11563,Shizu Moshroca,https://img2.finalfantasyxiv.com/f/e9e578becfa285b973d09bc9c484a1cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028371
64,16256039,91,17,65,77203,59.0,77203,0,Selfina Sinuvar,https://img2.finalfantasyxiv.com/f/98a4114ef451765d3858b0eab143bcba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074472
65,8876262,91,17,66,75556,75.0,62706,12850,Alannah Corvaine,https://img2.finalfantasyxiv.com/f/1556501c92a73d443cb9e76414f2b46e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108554
66,15208882,91,17,67,75497,68.0,70140,5357,E'rin Rae,https://img2.finalfantasyxiv.com/f/6e0ce2859209027bc59a78308e809c11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786379
67,4259594,91,17,68,75093,67.0,72181,2912,Kalivet Fal,https://img2.finalfantasyxiv.com/f/a75f667f1c1a9297c0fdcd59f8f7594a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018975
68,33313551,91,17,69,75049,62.0,75049,0,Qiqi Onishi,https://img2.finalfantasyxiv.com/f/e089c3ae7faeae5529782c5e60ff1a6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644743942
69,21272415,91,17,70,74865,,0,74865,Natsumi Seika,https://img2.finalfantasyxiv.com/f/08647d096388f67138dacbd324d29faf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644878203
70,14239022,91,17,71,74373,63.0,74373,0,Valentine Qatrah,https://img2.finalfantasyxiv.com/f/2529a3246181a2ca170c7218d0dcf460_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644945967
71,6303337,91,17,72,73255,64.0,73255,0,Kalto Nalto,https://img2.finalfantasyxiv.com/f/a6bee1cc0f11f1d9da00614a1f3bb976_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644700758
72,30013507,91,17,73,73046,65.0,73046,0,Makai Wistari,https://img2.finalfantasyxiv.com/f/2a712cc571e66a46abc3e7d6086db96c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644912520
73,7842416,91,17,74,70231,82.0,60000,10231,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
74,23853957,91,17,75,70069,78.0,61125,8944,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
75,30574909,91,17,76,69590,85.0,56875,12715,Choh'to Lihzeh,https://img2.finalfantasyxiv.com/f/ccd0c472a95a32fa91cac45b33596494_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644650844
76,9667107,91,17,77,68334,81.0,60144,8190,Miyamoto Musashii,https://img2.finalfantasyxiv.com/f/df0be757ee4328428d6468893a08b969_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644929741
77,22842843,91,17,78,66952,77.0,61186,5766,Agnys Morne,https://img2.finalfantasyxiv.com/f/47334123e6f59b8913ba2fe975b962cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644608664
78,12974992,91,17,79,64844,71.0,64844,0,Tachi Takeda,https://img2.finalfantasyxiv.com/f/fc978f3daaca457cd4d271a82adeb696_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644708304
79,26902385,91,17,80,64829,72.0,64829,0,Mabia Ihneost,https://img2.finalfantasyxiv.com/f/3a45061d99f4eb6f99f00195191c9235_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889819
80,3941783,91,17,81,64519,73.0,64519,0,Alaste Verius,https://img2.finalfantasyxiv.com/f/8ac42745eb14d1814df20c31d9c11fb9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185282
81,32196988,91,17,82,64408,84.0,57563,6845,Pavel Tigrasch,https://img2.finalfantasyxiv.com/f/00dd462255b7506fc90eecd50cd59ba7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644841479
82,28144845,91,17,83,63219,,0,63219,Saren O'neth,https://img2.finalfantasyxiv.com/f/877df059420cba6086241f11889c1602_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179611
83,13091639,91,17,84,63075,74.0,63075,0,Relaxed Paladin,https://img2.finalfantasyxiv.com/f/5d06a500461231af0b9e6be1f0856987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019290
84,16059527,91,17,85,62630,79.0,60704,1926,Nekun Uul,https://img2.finalfantasyxiv.com/f/47f8d94b8bf27e146db7c26f7dc9bd9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943957
85,31755466,91,17,86,61907,76.0,61907,0,Ritgard Daybreak,https://img2.finalfantasyxiv.com/f/4aa1c6b00bca073485ed1722f9820ff5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644950658
86,10754446,91,17,87,60847,83.0,57665,3182,Sakkara Ali'gana,https://img2.finalfantasyxiv.com/f/ca17173632b13a7f1972ddfbded8349e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896216
87,12544799,91,17,88,60261,80.0,60261,0,Vyncent Solaris,https://img2.finalfantasyxiv.com/f/b0480ece7dc6758c3e2401b754084d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020208
88,302811,91,17,89,60132,,0,60132,Amber Saratova,https://img2.finalfantasyxiv.com/f/d495082a5696f96c4a03a8ac4698798f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644627079
89,23822363,91,17,90,58352,87.0,54581,3771,Velkyn Teken'ath,https://img2.finalfantasyxiv.com/f/a09b10a67d16e7908725bcabae3487f5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644893157
90,12339414,91,17,91,57188,,0,57188,Eclipse Morningstar,https://img2.finalfantasyxiv.com/f/a06409ad91cc742c1a5ac4c3b8916519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922106
91,26666186,91,17,92,56424,,0,56424,Esja Fyth,https://img2.finalfantasyxiv.com/f/0c2e512e4b5a74975af160b0bd19bc75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644822368
92,1162397,91,17,93,55843,86.0,55843,0,Ashera Landale,https://img2.finalfantasyxiv.com/f/c0da9196e4642533c80a2a72111a4bbe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174304
93,27017835,91,17,94,55524,,0,55524,Nhea'li Rhesh,https://img2.finalfantasyxiv.com/f/eb1f7fa129c34d975548916c9258b481_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180511
94,10831333,91,17,95,55343,95.0,52522,2821,Mikalena Aiode,https://img2.finalfantasyxiv.com/f/f0306c68743abfa89af15569a678c8e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978259
95,20409206,91,17,96,55146,,0,55146,Sun'li Yhunja,https://img2.finalfantasyxiv.com/f/1ed3d17d4fca22763d3580ccd0f9e186_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645022431
96,8427114,91,17,97,54521,88.0,54521,0,Alandiel Silmontaix,https://img2.finalfantasyxiv.com/f/3b84756360074505b99fa61131d9fbf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915866
97,2789418,91,17,98,54353,89.0,54353,0,Averia Aisly,https://img2.finalfantasyxiv.com/f/792eaceddeccdb9a3d322ce6d5434a49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107657
98,15686395,91,17,99,54244,90.0,54244,0,Aestrea Mirra,https://img2.finalfantasyxiv.com/f/3f7bf34ea9e7ce0ff4808c7f1ed5a210_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969189
99,9610847,91,17,100,54145,,0,54145,Sleepy Nura,https://img2.finalfantasyxiv.com/f/1b8f63d491938a643a5d9a111dd91225_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028472
